Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,35,14,1006.5,40,0,13,0,,,,,,
2,29.2,36,17,1005.1,37,0,6.4,0.7,3.5,,,,,
3,25.5,37,19,1005.3,57,0,9.7,0.6,3.5,,,,,
4,29.2,36,20,1006,46,0,11.6,4.4,11.1,,,,,
5,29.4,36,21,1007.5,27,0,6.6,8.9,14.8,,,,,
6,24.2,33,16,1009.9,50,0,4,2.2,11.1,,,,,
7,22.8,33,13,1009.9,51,0,9,2.4,11.1,,,,,
8,29.5,35,25,1008.9,24,0,10,3.7,14.8,,,,,
9,27.4,34,14,1011.3,20,0,15.9,8.1,14.8,,,,,
10,25,34,12,1010.3,25,0,15,3.7,18.3,,,,,
11,25,37,12,1010.2,38,0,19,5.9,11.1,,,,,
12,26.6,37,15,1008.4,35,0,16.6,4.8,11.1,,,,,
13,26.2,38,17,1007.3,41,0,15,0,,,,,,
14,26,36,13,1007.7,48,0,12.6,5,11.1,,,,,
15,26.6,38,16,1006.1,37,0,15.9,3,7.6,,,,,
16,28.2,38,17,1005.1,38,0,18,2.2,7.6,,,,,
17,28,35,19,1006.1,49,0,22,2.8,11.1,,,,,
18,28,37,19,1005.9,49,0,22,5.2,14.8,,,,,
19,26,35,19,1006,45,0,13.4,4.3,14.8,,,,,
20,25,37,15,1007.4,38,0,13,1.9,7.6,,,,,
21,24.8,37,16,1007.7,53,0,16.7,2.6,7.6,,,,,
22,29.8,37,20,1007.9,43,0,20,3,7.6,,,,,
23,27.2,36,16,1008.9,35,0,20.8,4.4,11.1,,,,,
24,21.3,35,15,1009.7,47,0,9.5,0.9,5.4,,,,,
25,31.5,35,27,1007,19,0,17.5,3.7,7.6,,,,,
26,29.5,37,19,1005.9,33,0,22.5,0,,,,,,
27,27.2,39,16,1006.7,36,0,14.6,3,7.6,,,,,
28,28.8,39,15,1004.4,27,0,15,5.2,22.2,,,,,
