Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32,21,1007.7,73,0,32,2.2,7.6,,,,,
2,23,29,21,1009.5,85,0,23.3,6.1,29.4,,,,,
3,25.6,33,20,1008,77,0,17.9,1.7,11.1,,,,,
4,24.3,30,20,1009.6,83,59.94,24.9,3.7,11.1,,,,,
5,22.4,27,20,1010,87,0,24,0.7,3.5,,,,,
6,24,32,19,1008.6,83,13.97,23.3,1.3,7.6,,,,,
7,25.4,33,20,1007,77,0,26.4,2.6,7.6,,,,,
8,24.5,30,20,1009,81,27.94,23.3,1.3,7.6,,,,,
9,24.4,32,20,1008.9,82,0,21.4,3.7,14.8,,,,,
10,23.8,33,19,1008.4,83,0,22.2,1.7,7.6,,,,,
11,25,30,21,1008.2,81,19.05,27,5.9,11.1,,,,,
12,23.8,29,20,1009.9,81,8.89,23,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,23.7,32,20,1009.9,82,7.11,20.8,3.7,11.1,,,,,
15,25.5,32,20,1010.5,73,34.04,28.3,1.9,11.1,,,,,
16,22,31,21,1011.3,94,2.03,17.5,2.2,7.6,,,,,
17,21.8,29,20,1011.8,93,0,11.7,0,,,,,,
18,24.4,30,18,1011.9,78,7.87,14.3,0.7,3.5,,,,,
19,26.8,32,21,1011.5,73,0,29.9,2.8,11.1,,,,,
20,24.8,33,19,1011.4,80,0,24.9,2.2,7.6,,,,,
21,27,32,21,1009.7,65,0,14.8,3,11.1,,,,,
22,24.7,32,18,1009.4,70,0,9,2.6,7.6,,,,,
23,26.2,33,18,1009.7,64,0,13.5,2.4,7.6,,,,,
24,24.8,32,11,1009.7,54,0,22.5,4.6,7.6,,,,,
25,25.3,32,12,1009.8,56,0,25.9,3.7,7.6,,,,,
26,25.4,32,11,1010.7,57,0,27,3.7,7.6,,,,,
27,25.5,32,11,1008.9,55,0,29.1,3.1,11.1,,,,,
28,,,,,,,,,,,,,,
29,23.7,32,15,1010.9,61,0,24.9,4.3,11.1,,,,,
30,26,32,15,1010.3,55,0,29,5.2,11.1,,,,,
31,26.6,32,15,1008.6,57,0,32,5.9,14.8,,,,,
