Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,4,0,,86,,7.6,10.6,31.7,46.9,,,,
2,0.2,2,-1,,90,,7.4,4.6,11.1,,,,,
3,-1.3,1,-3,,78,,10,7,14.8,,,,,
4,-1.1,3,-3,,76,0,10,5.2,11.1,,,,,
5,-3.4,2.1,-8,,77,0,10,5.9,13,,,,,
6,-2.2,7,-8.7,,74,0,10,6.5,14.8,33.5,,,,
7,-0.7,3,-5,,80,,9.8,7.4,22.2,,,,,
8,-0.1,3,-3,,80,0,9.3,6.5,16.5,,,,,
9,-0.4,5,-4.8,,74,0,9.5,4.6,13,,,,,
10,-0.1,2.2,-3,,79,,8.7,4.3,11.1,,,,,
11,0,3,-4,,,,9,7.4,16.5,,,,,
12,-0.2,2,-3,,87,,6.4,7.2,16.5,,,,,
13,-3.6,1,-10,,77,0.25,9.3,7.8,16.5,,,,,
14,-7.2,1,-13,,69,0,10,4.8,11.1,,,,,
15,-5.9,-1,-12,,83,6.1,6.9,8,18.3,,,,,
16,1.3,4,-2.8,,94,,6.3,2.8,7.6,,,,,
17,2.6,6,1,,90,,6.3,9.6,24.1,,,,,
18,1.3,3,0,,82,0,9.8,5.9,14.8,,,,,
19,0.2,5,-3,,76,0,9.3,7,20.6,,,,,
20,-0.3,2,-2,,79,,8.7,3.9,11.1,,,,,
21,-0.4,2,-3,,73,0,8.7,7.8,20.6,,,,,
22,-0.9,1,-2,,71,,10,13.5,18.3,,,,,
23,-1.4,2,-3,,73,0,9.3,9.6,20.6,,,,,
24,-1.4,0,-3.5,,74,,9,9.3,20.6,,,,,
25,-4.8,-3,-8,,61,,10,15.4,22.2,,,,,
26,-8.9,-7,-11,,57,,10,15.2,29.4,31.7,,,,
27,-9.4,-6,-12,,61,0.51,8.5,7.8,20.6,,,,,
28,-8.9,-3,-15.2,,57,0,10,6.7,20.6,,,,,
