Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,13.4,6,,79,13.97,11.3,7.2,18,,,,,
2,9.8,14.3,6,,68,0.51,10.9,5.2,10.7,,,,,
3,9.3,15.1,4.4,,80,0,10,3.5,11.1,,,,,
4,12.2,19,7,,72,0,12.1,4.1,11.1,,,,,
5,12.5,22,4.2,,70,0,15.8,5.7,14.4,,,,,
6,15.1,23.2,9.2,,62,0,11.4,14.1,28.7,50,,,,
7,13.3,17,8.5,,84,1.02,10.5,4.4,11.1,,,,,
8,14.4,22,8.5,,76,0,10.1,4.6,10.7,,,,,
9,13.1,22,6.5,,77,0,10.5,4.8,13,,,,,
10,16.3,25,6.8,,55,0,11.1,13,25.2,38.9,,,,
11,18.4,23.2,9.4,,44,0,11.6,18.1,29.4,61.1,,,,
12,15.7,24,10,,62,0,12.7,7.6,14.8,,,,,
13,15.4,23,6.4,,59,0,14.3,9.6,29.4,50.4,,,,
14,16.3,24,7.6,,46,0,12.6,18,33.5,57.6,,,,
15,14.4,22,7,,52,0,11.4,15.6,27.8,46.5,,,,
16,12.2,21.3,6,,63,0,10.9,9.6,22.2,,,,,
17,11.1,20.2,4,,68,0,10,4.6,14.4,,,,,
18,10.4,19.1,4,,75,0,10,3.9,11.1,,,,,
19,10.3,19,3.8,,76,0,8.4,4.3,10.7,,,,,
20,9.4,17,3,,80,0,7.6,4.4,13,,,,,
21,9.2,15.3,2,,73,0,9.3,8,25.9,,,,,
22,5.7,14.1,-1,,72,0,12.2,4.6,10.7,,,,,
23,9.6,15,2,,67,0,11.3,6.1,18.3,,,,,
24,11.3,16.2,8.9,,90,11.94,10.8,7,21.7,50.4,,,,
25,11.9,18.3,6.7,,81,0,11.4,3.7,10.7,,,,,
26,10.1,16.6,5.3,,77,0,13.7,4.8,11.1,,,,,
27,6.6,8.1,3,,91,16,10.5,5.7,13,,,,,
28,4.3,6,1.7,,92,23.88,9.3,5,18,,,,,
29,8.6,16,3.7,,85,10.92,9.5,12.6,35.9,74.1,,,,
30,11.9,15.2,5,,51,7.11,11.9,23,35.9,61.1,,,,
31,9.8,15.1,2.4,,56,0,11.6,23.5,40.7,75.9,,,,
