Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16.2,6,,54,1.02,12.1,21.1,37,72,,,,
2,7.8,12.2,3.7,,82,0.76,11.4,5.7,14.8,,,,,
3,8.6,12.4,5,,87,1.02,8.5,3.9,11.1,,,,,
4,10.4,17,3.5,,78,0,8.7,8.9,18.3,,,,,
5,12.7,20,4.9,,63,0,11.1,14.6,38.9,61.1,,,,
6,13.2,19.3,5,,58,0,11.3,17.6,29.4,50,,,,
7,15.3,18,7.7,,48,0,12.1,17,28.7,64.8,,,,
8,9.3,15.5,5,,75,0,11.3,5.9,14.8,,,,,
9,8.5,12,5,,83,0,10.6,13,20.6,,,,,
10,9.7,17,3.8,,65,0,11.1,17,33.5,57.6,,,,
11,10.8,19,5.1,,66,0,11.3,19.4,29.4,53.5,,,,
12,10.4,19.1,4.4,,67,0,14.3,16.5,25.9,46.9,,,,
13,10,16,4.5,,71,,11.4,8.5,18.3,,,,,
14,8.9,15.2,2,,75,0,13.5,3.9,9.4,,,,,
15,4.5,12,-0.6,,77,0,12.6,5,10.7,,,,,
16,2.9,5.4,1,,86,0,10.1,6.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,3.2,11,-3.5,,75,0,9.7,8.5,22.2,38.9,,,,
24,6.3,10,2.6,,74,0,11.3,8.9,18.3,,,,,
25,3.5,7,0.5,,88,0,11.1,6.5,14.8,,,,,
26,3.4,5.1,2,,82,1.02,10,7.4,13,,,,,
27,2.1,3.4,1,,91,7.87,10,4.1,11.1,,,,,
28,0.9,5,-3.4,,83,0,10.6,5.7,13,,,,,
29,-0.1,5.3,-5,,80,0,11.1,4.4,10.7,,,,,
30,3.2,7,0,,80,,10.8,3.7,11.1,,,,,
