Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,15,11.9,,91,34.04,9.5,3.3,13,,,,,
2,14.9,20,12,,80,,9.2,5.4,13,,,,,
3,15.9,20.5,12,,74,0.25,10,5.9,18.3,,,,,
4,15.4,20,12,,79,0,10,5.6,14.8,,,,,
5,17.7,25.6,9.8,,70,0,10,5.6,18,,,,,
6,18.3,27,13.3,,74,11.94,10.8,6.5,35.2,57.6,,,,
7,16.4,19,14.9,,86,6.35,10.5,4.3,10.7,,,,,
8,18.1,23.6,14,,69,0,10.9,6.1,16.5,,,,,
9,17.7,26.1,10,,68,0,10.9,6.5,16.5,,,,,
10,17.9,27,10.7,,67,0,11.3,4.3,11.1,,,,,
11,18.2,27.2,10.7,,63,0,13.5,5.4,13,,,,,
12,19.2,28.4,10.4,,59,0,14.3,5.7,14.4,,,,,
13,19.1,27.3,13.7,,69,0.51,11.4,6.5,27.8,,,,,
14,17.1,21,15,,84,7.11,10.3,6.3,14.8,,,,,
15,17.8,22,13.8,,76,0,11.4,7.8,20.6,,,,,
16,19.9,27.1,13,,68,0,11.4,5.7,20.6,,,,,
17,20.2,26,16,,69,,13.4,6.3,11.1,,,,,
18,19.1,24.7,14,,74,4.06,12.2,11.1,48.2,66.5,,,,
19,17.9,26,13,,74,0.51,10,5.7,11.1,,,,,
20,17.7,27,10.7,1023.8,66,0,15.3,5.4,14.4,,,,,
21,18.4,27,9.7,,66,,10.9,5.9,14.8,33.5,,,,
22,13.5,17.6,10,,74,16,10,6.3,14.8,,,,,
23,16.2,23,12,,83,0.51,10.6,6.1,27.8,51.9,,,,
24,6.2,8,5,,79,0,10,3.9,5.4,,,,,
25,8.4,15.4,2.2,,64,0,12.6,5.7,16.5,,,,,
26,9.3,20,1.3,,67,0,13.5,3.5,7.6,,,,,
27,11.9,22.2,3.6,,62,0,10,4.3,11.1,,,,,
28,14.2,22.6,4.6,,65,,12.4,5.2,14.4,,,,,
29,13.9,18.2,7,,69,0,11.3,8.1,21.7,,,,,
30,13.3,22.7,5,,71,0,10.9,4.6,10.7,,,,,
