Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,17.2,8,,58,0,10,12.8,31.7,48.2,,,,
2,16,22,10.4,,53,,10,9.6,25.9,50.4,,,,
3,16.1,21,12,,67,,10,9.8,22.2,,,,,
4,16.7,21,14,,72,0,9,10.2,24.1,50.4,,,,
5,17.6,24,13,,65,0,10,10.9,20.6,,,,,
6,17.2,25,11.7,,67,5.08,10,7.4,24.1,37,,,,
7,16.8,25,8,,55,0,10,8,24.1,,,,,
8,17.3,25,8.3,,48,,10,8.9,25.9,46.9,,,,
9,13.3,22,7,,61,,10,6.7,35.2,53.9,,,,
10,15,23,8,,62,,10,7.4,24.1,,,,,
11,17,24,11,,62,2.03,9.8,8.7,24.1,40.7,,,,
12,18.1,25,10,,56,0,10,9.6,22.2,46.9,,,,
13,18.1,26,10,,50,0,10,16.5,38.9,61.1,,,,
14,16.5,24,10,,59,7.87,10,15,31.7,61.1,,,,
15,10.1,13,8.4,,87,34.04,9.7,8.5,22.2,,,,,
16,11.3,15,9,,85,2.03,10,5,18.3,,,,,
17,13,19,10,,77,0,10,6.5,16.5,,,,,
18,14.8,20,11,,69,,10,6.1,24.1,,,,,
19,13.5,20,7.7,,74,,10,5.7,22.2,,,,,
20,15.1,19,11,,74,0,10,11.1,25.9,,,,,
21,17.3,24,7.6,,53,0,10,8.7,18.3,37,,,,
22,17.1,22,9.6,,55,,10,9.6,22.2,37,,,,
23,16.6,24,10,,66,,10,7.4,38.9,72,,,,
24,16.6,22,13,,78,3.05,10,7.4,14.8,,,,,
25,18.5,25,13,,64,0,10,8.3,27.8,,,,,
26,20.4,29,11.4,,56,0,10,8,20.6,33.5,,,,
27,19.4,28,14.3,,64,,10,7.4,31.7,46.9,,,,
28,21.5,28,12.1,,49,0,10,16.1,32.4,66.5,,,,
29,20.7,28,13.4,,50,0,10,14.6,31.7,53.5,,,,
30,22.1,29,12,,51,0,10,12.2,27.8,44.6,,,,
31,21.9,29,13.8,,49,0,10,15.6,33.5,50.4,,,,
