Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,5,-8.1,,55,0,10,16.1,29.4,50,,,,
2,-2.6,2,-7.1,,72,,9,5.7,18.3,,,,,
3,1.3,9,-4,,72,0,7.4,4.8,18.3,,,,,
4,4.8,14,-3,,60,0,6.3,10.2,22.2,50.4,,,,
5,6.4,13,1.4,,57,0,10,10.4,25.9,50.4,,,,
6,5,10,1,,74,0.25,10,5.2,14.8,,,,,
7,2.7,7,0,,85,,9.8,5.4,14.8,,,,,
8,4.8,12,-0.5,,64,0,9.2,7.4,20.6,,,,,
9,5.9,14,-2,,54,0,10,13.7,25.9,42.4,,,,
10,5.9,9.2,2.4,,75,,10,17,24.1,,,,,
11,7.6,16,1,,68,0,10,19.6,37,64.8,,,,
12,8.3,15,4,,67,0,10,11.9,24.1,57.6,,,,
13,7.8,14,2.8,,59,,10,7.6,29.4,46.9,,,,
14,7.1,13,1,,66,,10,7.2,18.3,,,,,
15,6.7,12,-0.3,,55,0,10,17.6,33.5,77.8,,,,
16,7.9,13,3,,69,0.76,10,9.4,27.8,,,,,
17,5.7,12,1,,72,,10,10.4,22.2,27.8,,,,
18,2.8,8,-1,,73,0.51,9.7,9.8,20.6,,,,,
19,-1.8,0.1,-3,,84,4.06,5.5,9.4,16.5,,,,,
20,-2.1,1,-5,,76,0.51,7.4,8.5,18.3,,,,,
21,-1.2,3.1,-5.1,,67,0.51,9.8,5.6,20.6,,,,,
22,1.1,7,-6,,54,,9.8,7.2,18.3,,,,,
23,2,6,-1,,78,0.51,7.6,4.4,13,,,,,
24,4.2,13.5,-3.1,,55,0,10,7.2,18.3,,,,,
25,5.7,14,-2,,51,0,10,5,18,,,,,
26,5.2,9,1.5,,70,,10,4.1,11.1,,,,,
27,5.5,9,3,,70,0.51,8.5,5.9,13,,,,,
28,7.7,14,2,,75,,9,7.2,16.5,,,,,
29,6.1,8,4,,88,,9.8,6.3,14.8,,,,,
30,8.8,15,4,,66,,9.5,12.6,35.2,64.8,,,,
31,7.6,11,5,,74,,10,9.1,20.6,,,,,
