Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,11,2,,59,,10,15.2,35.2,55.4,,,,
2,9.1,17,-1,,42,0,10,14.4,31.7,66.5,,,,
3,12.8,17,6,,43,0,10,24.4,46.5,92.4,,,,
4,12.8,16,6,,50,0,10,19.8,42.4,88.9,,,,
5,10,15,5,,66,1.02,10,8.5,22.2,46.9,,,,
6,9.6,17,2,,56,0,10,5.2,14.8,,,,,
7,12.9,23,2.9,,42,0,10,13.9,25.9,44.6,,,,
8,13.6,20,5,,44,0,10,18.9,35.2,74.1,,,,
9,12.5,18,6.4,,53,0,10,12.8,24.1,,,,,
10,12.7,18,5.3,,49,0,10,19.8,39.6,79.1,,,,
11,11.3,17,5,,51,0,12.4,15.7,24.1,53.9,,,,
12,12.9,16,7,,52,0,10,22.4,35.9,57.6,,,,
13,11.4,17,5,,51,0,10,16.5,33.5,74.1,,,,
14,12.3,22,3,,48,0,10,8,20.6,27.8,,,,
15,13.1,20,6.7,,57,,10,10.6,22.2,31.7,,,,
16,11.9,15,9.7,,84,3.05,10,5.2,13,,,,,
17,13.8,20,9,,68,3.05,9.8,4.6,13,,,,,
18,14.1,23,5,,53,0,10,7,14.8,,,,,
19,15,26,4.9,,50,0,10,5.7,16.5,,,,,
20,16.7,28,5.9,,40,0,10,6.3,16.5,,,,,
21,17.2,27.2,6,,43,0,10,4.8,11.1,,,,,
22,17.8,27,8,,46,0,10,6.9,16.5,,,,,
23,17.9,26,9.3,,49,0,10,8.9,33.5,,,,,
24,16.8,24,11,,62,11.94,10,5.6,18.3,,,,,
25,17.4,27,7.8,,49,0,10,8,29.4,50.4,,,,
26,11.9,16,7,,71,1.78,10,6.9,18.3,,,,,
27,14.3,22,5,,58,0,9.8,12.4,40.7,68.3,,,,
28,17.6,26,7.4,,46,0,10,13.9,28.7,64.8,,,,
29,18.5,25,9.9,,47,0,10,17.8,40.7,63,,,,
30,17.9,21,12,,35,0.76,10,20.2,37,64.8,,,,
