Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,9,0,,87,0.51,10.3,3.1,7.6,,,,,
2,4,7,-1,,87,0.76,10.1,11.7,22.2,,,,,
3,7.9,11.2,4.6,,91,11.68,9,6.7,31.7,,,,,
4,6.2,11,2.8,,88,2.03,11.7,6.3,20.6,,,,,
5,4.9,7,3.7,,89,2.03,10.5,4.4,10.7,,,,,
6,5.8,10,3.3,,93,6.1,9.2,5.7,11.1,,,,,
7,5.8,9.2,3.6,,91,,7.4,8.5,18.3,,,,,
8,6.2,10,2,,60,4.06,10.1,12.4,40.7,68.3,,,,
9,5.3,8,3,,78,9.65,11.6,10.6,32.4,,,,,
10,3.2,6,0,,78,4.32,10.3,16.9,43.2,61.1,,,,
11,0.4,2,-2,,90,6.86,9.2,5.9,14.8,,,,,
12,-2.4,0,-6,,70,0,12.4,9.3,20.6,,,,,
13,-6.1,-1,-9.2,,77,0,12.7,7.4,22.2,,,,,
14,-6.6,-1,-10,,77,0,11.7,4.1,11.1,,,,,
15,-6.8,-3,-10,,77,0,10.9,6.9,14.4,,,,,
16,-3.9,1,-10.4,,81,0,10.5,3.9,9.4,,,,,
17,-1.5,3,-5.1,,85,0,10.1,3.7,9.4,,,,,
18,-3.1,2.1,-6.5,,81,0,10.1,6.3,14.8,,,,,
19,-1.6,1.3,-5.7,,78,0,11.4,5.4,14.8,,,,,
20,0.4,6,-3,,83,,10.6,4.3,14.4,,,,,
21,0.6,4.4,-4,,85,4.06,10.5,11.5,24.1,,,,,
22,3.7,10,0.5,,93,1.52,8.9,7.4,21.7,,,,,
23,3.9,5.4,1.7,,98,5.08,4.5,4.3,10.7,,,,,
24,4,8,0,,92,18.03,8.4,9.6,33.5,53.9,,,,
25,-0.5,2.2,-3.2,,88,0,8.2,4.3,10.7,,,,,
26,-1.9,4,-5,,85,0,10,4.3,13,,,,,
27,-1.7,5.1,-6.1,,84,0,10,4.3,14.8,,,,,
28,-1.2,5,-4.2,,89,0,9.7,3.1,7.2,,,,,
29,-1.5,3.8,-5.5,,87,0,10,4.1,16.5,,,,,
30,0.9,2.3,-2.6,,,5.08,8.2,5.9,18,,,,,
31,0.8,2,0,,96,7.11,3.4,2.4,7.6,,,,,
