Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,24,14.4,,72,,10,6.3,18.3,,,,,
2,17.7,24,13,,79,10.92,10,4.3,14.8,,,,,
3,18.8,26,11.8,,65,0.25,10,5.2,20.6,,,,,
4,19.6,28,12,,63,,10,10.6,31.7,57.6,,,,
5,17.6,27,12.5,,71,0.51,9.5,5.7,11.1,,,,,
6,19.3,27,13.7,,70,1.02,10,10.2,27.8,,,,,
7,19.1,24,15,,76,2.03,10,8.7,20.6,,,,,
8,19.9,26.5,14,,63,0,10,10.9,22.2,50.4,,,,
9,20.4,27,12.4,,62,,10,8.5,21.7,,,,,
10,21.9,28,16,,66,,10,6.3,24.1,,,,,
11,22.7,31,15.5,,57,0,10,11.1,29.4,55.4,,,,
12,18.4,24,14.8,,74,9.91,10,9.3,37,61.1,,,,
13,14.7,16,12,,89,4.06,9.5,7,20.6,,,,,
14,15.2,21,11,,69,,10,7.4,16.5,,,,,
15,17.3,24,9.7,,57,0,10,8.3,24.1,,,,,
16,18.9,26,10,,50,0,10,7,20.6,,,,,
17,18.7,25,12,,60,,10,7.8,25.9,,,,,
18,17.7,22,13,,74,21.08,9.7,5,16.5,,,,,
19,19.4,26.1,12.8,,63,0,10,7,14.8,,,,,
20,22.1,31,12.9,,57,0,10,6.5,24.1,,,,,
21,22.2,31,15.2,,60,1.02,9.8,8.3,27.8,50.4,,,,
22,16.6,21,12,,52,,10,9.4,27.8,61.1,,,,
23,15.8,21,9,,48,0,10,8.5,22.2,,,,,
24,15.9,21,11.5,,64,,10,9.3,20.6,,,,,
25,15.4,20,12.6,,71,5.08,9.8,7.8,18.3,,,,,
26,17.3,22,11,,56,0,10,5.9,18,,,,,
27,14.8,20,10,,77,0.51,10,7.2,31.7,51.9,,,,
28,13.2,16,9.7,,85,0.51,9.8,4.8,10.7,,,,,
29,16.8,23,12.7,,77,0,10,5.6,16.5,,,,,
30,20.6,28,12.5,,63,0,10,8.3,31.7,46.9,,,,
