Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,4,-1.3,,96,1.02,6.3,6.3,16.5,,,,,
2,1.4,5,-1,,89,0.25,9.5,6.1,20.6,,,,,
3,1.3,3,0,,94,,8.9,14.1,35.2,,,,,
4,0.9,2,0,,98,5.08,8,8.7,18.3,,,,,
5,2.7,5,1,,98,,5.1,6.9,16.5,,,,,
6,1.8,6,-0.2,,95,0,6,15.4,22.2,,,,,
7,2.6,5,0.5,,89,0,10,12.2,22.2,,,,,
8,9.1,15,1.8,,57,0,10,18.9,40.7,59.4,,,,
9,7.6,15,1,,71,10.92,10,17.4,29.4,72,,,,
10,1.6,7,-2,,83,0,10,13,22.2,,,,,
11,1.6,5,-2,,77,,10,5.9,11.1,,,,,
12,2.4,4,1,,84,0,9.5,7.2,14.8,,,,,
13,0.6,5,-4,,73,0,10,6.3,11.1,,,,,
14,-2.4,2,-6,,79,0,10,6.5,14.8,,,,,
15,-1.4,4,-6,,68,0,10,10,20.6,35.2,,,,
16,0.9,3,-1.3,,83,3.05,9.2,12.4,25.9,,,,,
17,0.7,3,-1,,83,3.05,7.7,14.4,42.4,68.3,,,,
18,0.8,3,0,,90,0.51,9.8,11.7,21.7,,,,,
19,1.6,4,0,,92,1.02,8.2,6.3,18,,,,,
20,0.3,3,-3,,88,,8.2,6.1,22.2,,,,,
21,0.3,3,-3,,92,3.05,6.1,7.4,25.9,50.4,,,,
22,-0.2,1.2,-2,,95,2.03,5.1,7.6,14.8,,,,,
23,1.2,5,-2,,95,,7.1,5.2,11.1,,,,,
24,0.4,6,-2,,92,0,5.5,6.3,11.1,,,,,
25,1.2,6,-3.7,,83,0,10,8.7,24.1,,,,,
26,1.6,6,-1.1,,82,0,10,16.5,25.9,,,,,
27,0.7,6.1,-3,,86,0,9.7,5.4,11.1,,,,,
28,-1,3,-6,,88,0,9.5,4.8,9.4,,,,,
29,0.3,8,-5,,84,0,8.7,5.2,13,,,,,
30,-0.1,8,-5.1,,85,0,9.5,4.8,11.1,,,,,
31,2,9,-3,,71,0,10,10.4,25.9,48.2,,,,
