Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,32.1,37.5,18.5,,,0,12.1,,,,,,,
15,32.3,37.7,18.5,,31,0,9.8,22,31.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,36.2,40.7,25,,29,0,15,8.5,11.1,18.3,,,,
21,36.1,41.2,24,,26,0,,17.6,29.4,,,,,
22,35.6,41,23.5,,19,0,10,19.8,38.9,,,,,
23,35.6,40,25.5,,25,0,10.9,18.9,31.3,,,,,
24,34.3,38.7,23,,26,0,11.4,17.6,25.9,,,,,
25,34.3,40.8,21,,29,0,12.1,15.7,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
