Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,20.5,6,1018.5,53,0,10,5,18.3,,,,,
2,14.2,18.3,11.2,1016.3,63,0,10,8.7,25.9,,,,,
3,12.3,18.6,6.7,1012.9,62,0,10,11.1,33.5,,,,,
4,10.9,15.9,7.3,1017.3,55,0,10.8,16.1,25.9,,,,,
5,9.7,16.6,3.4,1016.7,59,0,10,5.4,18.3,,,,,
6,11.4,17.4,5.5,1013.8,45,0,10,20.4,33.5,,,,,
7,11.9,16.9,5.2,1017.1,49,0,10,17,31.3,,,,,
8,12.4,19.5,5,1018.2,52,0,10,7.4,24.1,,,,,
9,13.8,19.6,8.4,1015.6,51,0,10,12.6,33.5,,,,,
10,13.8,17.2,9,1016.8,56,0.25,10,22.6,29.4,,,,,
11,11.9,16.9,7.3,1018.7,61,0,10,14.3,25.9,,,,,
12,10.1,14.9,4.6,1020.4,62,0,10,11.3,20.6,,,,,
13,9.7,14.9,5,1021.6,67,0,10,12.6,18.3,,,,,
14,8.7,14.4,3,1023.7,69,0,10,5.9,11.1,,,,,
15,9,14.4,5.9,1024.3,83,0,10,8.7,18.3,,,,,
16,11.7,16.6,8.8,1022.6,65,0,10,19.6,29.4,,,,,
17,12.9,17.7,7.5,1024.1,60,0,10,6.3,16.5,,,,,
18,12.6,19.6,8.4,1024.1,49,0,10,12.4,18.3,,,,,
19,13.7,20.3,6.4,1022.9,49,0,10,5.6,11.1,,,,,
20,13.6,19.6,8,1019.9,40,0,10,14.8,29.4,,,,,
21,12.3,18.1,7.6,1021.2,45,0,10,8,14.8,,,,,
22,13.6,20.5,10,1021.7,43,0,10,14.4,22.2,,,,,
23,11.4,13.9,9.1,1017.8,59,0.25,8.7,14.4,22.2,,,,,
24,10.5,14,8.5,1016.9,56,0,9,14.8,20.6,,,,,
25,11.2,18,7.5,1018.3,70,0,10,18.3,29.4,,,,,
26,10.6,17.2,6.7,1021.1,70,0,10,17.2,29.4,,,,,
27,11.7,16.7,6.9,1025.4,62,0,10,13.1,22.2,,,,,
28,11.2,15.5,6.8,1028.6,68,2.03,10,9.1,14.8,,,,,
29,10.8,17,6.6,1032.5,66,0,10,6.5,13,,,,,
30,11,18.3,4.5,1032.8,57,0,10,0.7,5.4,,,,,
31,14.8,20.5,10,1029.6,43,0,10,7.4,14.8,,,,,
