Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.8,40,23.4,1009.4,20,0,10.8,13.3,18.3,,,,,
2,34,42.6,24.5,1006.6,20,0,8.7,14.1,22.2,,,,,
3,31.8,40.6,24.2,1008.3,29,0,10,17.8,27.8,,,,,
4,33.9,41.5,26.2,1009.5,19,0,10.8,6.9,16.5,,,,,
5,33.4,40,26.9,1012.5,27,0,10,25.9,37,,,,,
6,30.4,36.9,24,1016.1,44,0,8.2,23.5,33.5,,,,,
7,30.6,38.3,24.2,1015.1,41,0,9.8,14.8,27.8,,,,,
8,33.6,43.3,26,1011.1,25,0,9.5,19.1,37,,,,,
9,36.3,44.2,25.6,1008.3,20,0,10,14.3,29.4,,,,,
10,35.1,40.6,27.4,1007.2,31,0,10,12.4,22.2,,,,,
11,32.8,38,26.9,1010.8,24,0,10,21.1,29.4,,,,,
12,31.2,38.5,24.9,1013.8,26,0,10,13.7,18.3,,,,,
13,33.3,40.6,26,1014.5,22,0,10,14.4,25.9,,,,,
14,35.5,43.9,26.1,1014.4,24,0,10,17.2,29.4,,,,,
15,36.3,43.4,30.4,1013.4,20,0,10,12,24.1,,,,,
16,36.6,44,30.4,1011.5,15,0,10,11.1,25.9,,,,,
17,37.6,44.4,30.3,1009.8,16,0,10,14.8,29.4,,,,,
18,38.1,44.3,30.4,1010.3,18,0,10,18.3,29.4,,,,,
19,38,44,29.5,1010.6,16,0,10,17.2,37,,,,,
20,37.7,43.4,28.6,1010.2,14,0,10,9.8,22.2,,,,,
21,35.9,43,28.6,1009.8,22,0,10,10.6,18.3,,,,,
22,34.6,45,26,1009.9,27,0,10,4.6,11.1,,,,,
23,42.3,46.1,38.7,1009.5,12,0,10,11.5,16.5,,,,,
24,39.9,45.4,32.5,1011.7,22,0,6.3,9.6,18.3,,,,,
25,36.4,42.2,31.3,1012.5,26,0,10,15.7,20.6,,,,,
26,33.6,39.7,27.1,1014.2,26,0,10,17.6,25.9,,,,,
27,33.1,40.4,25.9,1014.6,33,0,10,6.3,18.3,,,,,
28,33.6,40.5,26.7,1013.5,35,0,10,11.5,18.3,,,,,
29,34.9,40.5,27.5,1013.0,26,0,10,10.7,22.2,,,,,
30,36.4,42.8,28,1011.3,15,0,10,12.4,18.3,,,,,
31,35.3,41.4,29.6,1011.0,19,0,8.2,19.8,40.7,,,,,
