Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.6,43.1,28.3,1009.3,21,0,6.4,16.7,63,,,,,
2,36.6,44,28.6,1009.5,19,0,5.8,8.3,22.2,,,,,
3,36,42.5,29.7,1011.0,22,0,10.6,9.3,22.2,,,,,
4,35.1,40.7,30.5,1012.3,25,0,10,21.3,33.5,,,,,
5,33.1,40.4,27.8,1012.4,41,0.25,9,21.7,44.3,,,,,
6,35.3,41.8,28.4,1008.8,25,0,10,15.2,27.8,,,,,
7,37.3,44.1,30.6,1006.2,21,0,6.1,25,40.7,,,,,
8,33.2,38,29.1,1011.5,35,0.51,4.2,24.1,33.5,,,,,
9,36.2,42.9,30.8,1014.0,26,0,5.3,8.3,18.3,,,,,
10,37,43.5,29.5,1012.0,23,0,10,12.6,29.4,,,,,
11,36.4,44,28.4,1010.8,16,0,10,6.3,14.8,,,,,
12,38,42.1,35.6,1012.7,23,0,8.7,16.3,29.4,,,,,
13,32.1,36.4,29,1015.7,42,0,6.3,15.7,22.2,,,,,
14,30.8,36,25,1017.1,36,0,9.5,10.6,24.1,,,,,
15,31.3,36.6,25.5,1016.8,30,0,10,11.1,18.3,,,,,
16,32.4,38.2,26.5,1015.3,28,0,10,18.7,25.9,,,,,
17,32.8,39,26,1014.4,30,0,10,4.8,18.3,,,,,
18,34.7,40.6,27,1012.5,21,0,10,5.4,18.3,,,,,
19,34.9,41.8,28.8,1011.2,19,0,9.8,8.9,14.8,,,,,
20,32.8,39,28.5,1012.7,28,0,10,15,33.5,,,,,
21,32.6,36.4,30,1014.8,29,0.51,10,10.2,22.2,,,,,
22,30.1,34.8,28,1014.4,39,0,10,17,25.9,,,,,
23,27.6,34.8,22.2,1013.8,53,0,9,12.6,29.4,,,,,
24,29.3,34.9,24,1014.4,43,0,10,14.1,25.9,,,,,
25,28.8,35.6,23.8,1013.3,50,0,10,18.7,33.5,,,,,
26,29.4,36,24.6,1012.4,34,0,10,17.4,29.4,,,,,
27,30.4,37,23,1012.4,29,0,10,10,22.2,,,,,
28,32,38.8,25,1013.0,27,0,10,8.1,18.3,,,,,
29,31.3,38.9,25,1014.9,33,0,10,18.3,27.8,,,,,
30,30.8,36.6,24.7,1017.3,39,0,8.9,10,18.3,,,,,
31,31.6,38.3,24.5,1016.1,36,0,10,2.4,7.6,,,,,
