Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,19,8.4,1020.4,59,0,10,24.3,33.5,,,,,
2,12.8,20.7,7.8,1019.3,50,0,11.4,11.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,15.6,19.5,7.7,1003.9,64,0.25,9.8,18.9,48.2,,,,,
6,11.2,19.6,6.7,1012.4,84,11.94,10.6,34.4,55.4,,,,,
7,9.6,14,6.2,1023.6,75,0,10,20.7,33.5,,,,,
8,10.4,17.5,4.6,1022.6,77,0,10,7.6,14.8,,,,,
9,11.4,16.6,6.9,1021.1,78,0,10.8,12.8,22.2,,,,,
10,13,17.2,9.4,1024.5,75,0,11.6,15.6,22.2,,,,,
11,11.9,18.5,6.4,1027.6,76,0,10,4.3,14.8,,,,,
12,13.8,20.5,8.4,1024.9,71,0,11.3,13.7,27.8,,,,,
13,13.6,18.5,10,1021.0,75,0,10,24.6,46.5,,,,,
14,10.5,14.7,6.5,1024.5,61,0,10,19.6,25.9,,,,,
15,10.7,19.2,4.5,1021.0,56,0,10,14.8,29.4,,,,,
16,14,18,9.7,1014.6,48,0,12.6,25.9,33.5,,,,,
17,16.6,20.3,14.3,1017.2,47,0,10,15.2,22.2,,,,,
18,17.7,22.4,12,1017.0,53,0,10,12.2,29.4,,,,,
19,16.6,23,12.8,1014.1,65,0,10,7.4,25.9,,,,,
20,13.1,20.1,8,1018.5,58,0.25,10.8,11.1,22.2,,,,,
21,13.2,19.5,8.4,1023.3,57,0,12.9,10,18.3,,,,,
22,13.9,19.2,10.5,1022.6,52,0,10,15.6,29.4,,,,,
23,15.3,18.6,13,1022.3,61,0,10,28.9,44.3,,,,,
24,14.1,18.2,11.7,1028.0,67,0,10,32.2,48.2,,,,,
25,12.2,18,7.6,1032.7,70,0,11.4,7.4,18.3,,,,,
26,12.5,20,6,1027.5,50,0,11.3,9.6,25.9,,,,,
27,12.4,16.4,9.5,1025.0,48,0,10,19.8,37,,,,,
28,10.6,15.6,5.6,1024.9,52,0,10.8,9.6,20.6,,,,,
29,12,19,4,1019.4,47,0,10.8,9.3,25.9,,,,,
30,10.7,17,5,1019.2,54,0,11.9,5.4,11.1,,,,,
31,11.2,17.4,7.5,1016.8,54,0,10,12,22.2,,,,,
