Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32.4,22.2,1015.8,87,0,10,7.6,13,,,,,
2,26,31.5,21.2,1017.1,84,7.87,12.1,6.1,11.1,,,,,
3,26.6,31.2,21.8,,85,0,11.7,10.2,29.4,,,,,
4,29.2,34.2,22.2,1015.5,75,0.51,12.4,7.8,14.8,,,,,
5,27.5,31.3,22.4,1016.5,83,2.03,10.8,3.5,11.1,,,,,
6,26.5,32,22.4,1016.4,88,6.1,9.5,5.7,11.1,,,,,
7,29.2,33.8,22,1014.5,75,1.02,11.4,9.3,14.8,,,,,
8,28.6,34.4,22,1014.0,73,2.03,11.4,11.9,22.2,,,,,
9,29.4,34.2,22,1012.9,76,0,11.9,10.6,18.3,,,,,
10,26.8,30.6,22.6,1014.9,84,17.02,9.8,4.8,11.1,,,,,
11,26.8,32.4,22.2,1015.7,82,0,12.2,5.7,11.1,,,,,
12,29.1,33,22.2,1013.7,74,0,11.4,7.2,16.5,,,,,
13,29.4,34.2,22.4,1013.2,72,0,12.4,12.4,25.9,,,,,
14,26.1,32.4,22,1014.7,85,1.02,9.3,8.1,18.3,,,,,
15,24.3,28.2,20,1015.2,88,12.95,11.7,7,14.8,,,,,
16,25.7,31.4,21.5,1015.8,87,0.51,10.6,6.1,14.8,,,,,
17,26.8,32,22,1015.6,82,0.76,12.4,6.5,11.1,,,,,
18,28.5,33.6,22,1014.5,77,0,12.4,8.3,14.8,,,,,
19,23.1,26.8,20.6,1018.4,94,26.92,7.4,5.4,18.3,,,,,
20,26.4,32,20,1016.3,81,27.94,9.7,2.8,7.6,,,,,
21,26.1,31.8,21.4,1016.3,84,0,11.3,11.7,18.3,,,,,
22,27,33.5,21.2,1017.5,78,1.02,12.6,8.1,18.3,,,,,
23,27.7,33,20,1018.5,79,0,10.1,7,14.8,,,,,
24,22.8,27,19.6,1021.0,91,7.11,9.7,10.2,14.8,,,,,
25,25.6,28,20,,82,2.03,11.9,5.6,11.1,,,,,
26,27.3,33.5,20,1015.8,76,0,10,1.1,7.6,,,,,
27,27.8,33.6,22.4,1014.7,78,0,8.9,5.4,11.1,,,,,
28,26,29.4,22.4,1015.5,88,3.05,9.2,9.6,18.3,,,,,
29,24.8,31.2,20,1015.7,89,2.03,8.5,3,11.1,,,,,
30,26.2,30.2,20.6,1015.2,85,1.02,10.9,8.1,14.8,,,,,
31,26.2,32.2,20.8,1016.5,86,0,10.8,8.3,27.8,46.5,,,,
