Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,22.2,,81,77.98,9.7,5.2,11.1,,,,,
2,26.9,31.5,23,1015.3,85,0,10.8,7.2,14.8,,,,,
3,26,32.2,22.2,1014.8,87,1.02,9.7,6.9,24.1,,,,,
4,26,32.4,22.2,1015.2,89,7.87,8.2,3.5,11.1,,,,,
5,27.9,32.6,22,1013.9,78,1.02,9.7,6.7,14.8,,,,,
6,29.1,33.6,22,1013.7,71,0,12.6,8,14.8,,,,,
7,26.6,32.7,22,1015.4,84,0,10.9,6.3,9.4,,,,,
8,28.4,34.4,22.4,1015.5,75,51.05,12.4,5.6,13,,,,,
9,28.4,33.6,22,1013.8,79,0,11.9,5.6,11.1,,,,,
10,28.5,31,22.4,,77,1.02,11.3,7.6,14.8,,,,,
11,27.2,32.2,22.4,1014.9,82,0,10.6,6.1,13,,,,,
12,28.1,33.2,21,1015.1,78,7.11,10.3,5.6,11.1,,,,,
13,29.4,34.4,22.4,1014.5,72,0,12.4,7,13,,,,,
14,28.7,33,23,,77,0,11.9,8.1,14.8,,,,,
15,29.2,33.8,22.8,1010.7,76,0,12.2,10.6,18.3,,,,,
16,26.7,33.6,20,1011.5,86,1.27,8.4,7.4,18.3,,,,,
17,26,31.4,19.8,1013.3,75,54.1,12.6,6.1,7.6,,,,,
18,28.2,34.2,20,1013.6,70,0,12.2,1.7,5.4,,,,,
19,29.8,35.2,22.2,1012.2,65,0,12.4,3.5,11.1,,,,,
20,26.3,32.8,22.3,1013.8,87,0,9.3,3.3,11.1,,,,,
21,26.1,32.5,22,1014.3,87,1.02,8.7,5.2,14.8,,,,,
22,28.5,33.6,21,1014.9,71,24.89,10.6,10.6,18.3,,,,,
23,26.1,30.8,21.2,1016.0,86,0,11.7,6.9,9.4,,,,,
24,28.5,34.2,21,1014.8,76,0,11.4,10.9,18.3,,,,,
25,28.6,33.8,21.6,1014.4,75,0,11.6,10.2,18.3,,,,,
26,26.2,30.2,22,,87,0,9.3,6.9,18.3,,,,,
27,26.6,31.3,20.8,1015.3,81,55.88,10,5,7.6,,,,,
28,28.4,33.2,21,1014.0,76,0,8.9,8,27.8,,,,,
29,27.3,31.8,21.2,1012.8,80,7.87,11.6,10,22.2,,,,,
30,27.1,30,21,,82,1.02,12.4,11.7,18.3,,,,,
31,27.9,33.2,21.2,1012.3,76,0,10.8,7.4,14.8,,,,,
