Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28,18,,78,39.88,11.7,7.4,11.1,,,,,
2,28.7,33,20.2,,71,0,10.9,2.2,7.6,,,,,
3,28.7,34.6,22,1013.5,75,0,7.9,3.5,14.8,,,,,
4,29.1,34.2,21.8,1011.1,71,0,8,9.8,13,,,,,
5,30.4,34,22,,65,0,10.6,6.3,11.1,,,,,
6,28.1,34.8,22.2,1009.5,75,,7.1,6.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
