Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28,21,,87,49.02,9.7,10.6,14.8,,,,,
2,27.3,32.4,22,,76,0,10.9,6.5,13,,,,,
3,27.9,32.6,22,1009.3,75,0,12.1,10.2,16.5,,,,,
4,28.6,32.9,22.9,,71,0,12.1,8,13,,,,,
5,28.1,32,23,,75,,11.4,14.4,29.4,,,,,
6,28.3,32,23,,74,0,8.5,15.9,24.1,,,,,
7,24.7,30.4,21,,90,6.1,8,6.1,27.8,,,,,
8,24.2,26.8,21.2,,91,81.03,10.3,5.2,14.8,,,,,
9,25.4,29.4,20.8,,86,4.06,11.3,8,14.8,,,,,
10,27.2,31,21.4,,79,8.89,12.2,4.8,9.4,,,,,
11,27.2,29,22,,76,0,11.4,16.7,25.9,,,,,
12,26.3,31,22,,85,2.03,10.3,5,11.1,,,,,
13,30,34.8,22.4,1007.3,72,0,11.1,3.1,9.4,,,,,
14,27.4,33,22,,80,0,10.1,3.9,11.1,,,,,
15,26.4,30,23.8,,86,7.87,7.6,5.6,11.1,,,,,
16,26.8,32.8,22.2,1007.1,81,0,9.8,7.2,14.8,,,,,
17,28.8,32.8,24,,74,,10.9,13.9,18.3,,,,,
18,27.6,29,23.2,,77,0,11.4,11.9,18.3,,,,,
19,27.5,31,22,,77,0,12.6,14.4,22.2,,,,,
20,27.1,31,23,,79,2.03,8.4,12,18.3,,,,,
21,22.1,24,20,,99,46.99,5.6,3.7,11.1,,,,,
22,27.1,30,20.2,,76,14.99,11.1,5.9,11.1,,,,,
23,26.8,31.4,21,1010.2,83,0,10.9,9.8,18.3,,,,,
24,28.2,32.8,22,,77,5.08,9.3,9.3,18.3,,,,,
25,23.6,27.4,21,1012.3,94,5.08,6.9,8.9,24.1,46.5,,,,
26,24.8,28,21,,89,10.92,10.6,3.9,11.1,,,,,
27,25.2,29,22,,90,0.25,10.6,4.1,9.4,,,,,
28,25.2,27.1,22.2,,91,5.08,10.8,4.1,9.4,,,,,
29,27.3,32.2,22.2,1006.7,81,4.06,7.6,5.2,13,,,,,
30,24.3,29,21.8,,91,1.02,6.6,6.7,24.1,,,,,
31,,,,,,,,,,,,,,
