Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,25,19,,99,67.06,5.6,8.7,18.3,,,,,
2,22.9,27.6,19,1017.2,78,0,12.4,11.5,14.8,,,,,
3,24.8,28.2,19.2,,73,0,12.4,10.7,22.2,,,,,
4,27.1,31.8,19.8,1017.8,71,0,12.4,10.2,14.8,,,,,
5,28.6,34.2,20.2,1016.8,70,0,12.4,5.4,13,,,,,
6,28.1,33.8,20.4,,79,0,10.9,4.4,11.1,,,,,
7,28.3,34.2,20,1014.9,77,7.11,10.8,5.9,14.8,,,,,
8,28.8,33.6,22.8,1013.3,74,0,12.6,6.3,9.4,,,,,
9,26.2,30.2,22.6,,88,24.89,9,3.9,11.1,,,,,
10,24.1,25.8,22.8,1016.1,96,0,5.8,4.4,11.1,,,,,
11,26.7,33.2,22,,82,25.91,9.8,6.7,13,,,,,
12,23.8,26,22,1016.3,96,40.89,6.1,4.1,9.4,,,,,
13,25.4,30.4,22,1015.1,90,82.04,6.6,5.9,14.8,,,,,
14,25.3,30.6,22.2,1014.3,93,7.87,5.1,2.6,11.1,,,,,
15,26.1,29.6,22,1013.7,86,18.03,9.5,11.5,22.2,,,,,
16,24.4,27.6,21.8,,92,5.08,8.9,4.3,9.4,,,,,
17,25.9,29.6,22.4,1013.8,90,7.87,9.2,4.8,9.4,,,,,
18,25.9,32.2,22.2,1014.2,90,3.05,8.2,3.3,13,,,,,
19,24.5,31.2,21.8,,95,21.08,6.9,5.7,14.8,,,,,
20,25.1,28.8,21.8,1015.3,94,32,7.6,4.1,7.6,,,,,
21,27.6,32.8,21.5,1015.9,81,11.94,9.7,3.9,11.1,,,,,
22,27.7,34.6,22,1014.1,83,0,8.5,6.7,11.1,,,,,
23,28.8,34.2,21.9,1013.8,76,5.08,10.9,8.1,14.8,,,,,
24,28.2,33.6,22.2,1015.4,80,0,9.5,6.7,14.8,,,,,
25,25.9,29.2,22.5,1016.5,90,2.03,10.1,8.7,14.8,,,,,
26,27.4,32.2,22,1014.9,81,0,11.3,5.9,11.1,,,,,
27,27.2,32.5,22.2,1014.9,84,1.02,10.8,10.9,18.3,,,,,
28,28.1,32.8,22.4,1015.0,81,3.05,12.6,5.2,13,,,,,
