Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,34,21.8,1010.9,74,8.89,6.1,6.1,14.8,,,,,
2,26.3,31.2,21.4,1011.5,83,5.08,4.7,4.8,9.4,,,,,
3,30.4,36.2,21.5,1009.6,63,0,8.7,5.9,13,,,,,
4,29.3,36.2,23.4,1009.3,71,0,6.4,5.9,18.3,,,,,
5,27.8,35.4,23,,74,,7.4,7,22.2,,,,,
6,22,23,20,,96,35.05,8.2,8.9,14.8,,,,,
7,22.1,27,18,1014.6,84,3.05,6.4,2.8,7.6,,,,,
8,26.8,32,20,1013.6,75,0,8,5.4,11.1,,,,,
9,26.1,32.2,20.8,1014.9,80,0,7.6,8.1,14.8,,,,,
10,27.9,33.3,20.4,1012.6,69,9.91,6.8,2.8,7.6,,,,,
11,29.3,35,21.2,1010.1,65,0,7.1,2.2,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.5,30.7,22.2,,77,7.11,8,6.1,9.4,,,,,
15,27.5,34.2,20.4,1009.6,73,0,6.8,8.9,14.8,,,,,
16,,,,,,,,,,,,,,
17,26.3,30,22.4,,85,5.08,7.1,5.2,14.8,,,,,
18,23.7,26.6,22,,96,28.96,7.4,5.4,14.8,,,,,
19,21.6,22,19.8,,92,4.06,8.9,10.2,14.8,,,,,
20,26.4,32.2,18.2,1011.8,67,0,11.4,4.3,7.6,,,,,
21,29.2,34,21.2,,63,0,11.1,8.5,16.5,,,,,
22,30.1,35.3,22,1008.0,65,0,8.7,6.1,14.8,,,,,
23,28.1,32,22.4,,75,0,7.4,8.9,18.3,,,,,
24,29.1,33,21.2,,71,0,10.1,8.9,14.8,,,,,
25,28.3,33.8,22.4,,73,7.87,11.3,9.4,14.8,,,,,
26,29.3,35.2,22.8,1009.6,68,0,11.6,9.1,18.3,,,,,
27,27.6,32,22.2,,79,4.06,7.7,5.9,14.8,,,,,
28,30.3,34.2,25,,64,0,12.2,8,11.1,,,,,
29,29.8,34.5,22.2,1009.4,68,0,12.6,8.9,16.5,,,,,
30,29.4,34.6,22.1,,71,0,10.8,5.7,14.8,,,,,
31,22.2,24,21.2,,98,22.1,5.8,8,11.1,,,,,
