Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,34.2,20.3,1015.7,78,7.87,10.5,6.5,18.3,,,,,
2,28.9,33.2,22,1016.0,73,0,12.4,7.8,14.8,,,,,
3,27.4,34.2,22.2,1016.3,83,0,8.9,6.1,14.8,,,,,
4,22.8,26,20,1020.0,92,36.07,9.3,11.5,14.8,,,,,
5,24.2,27.5,20.2,1019.2,85,0.51,12.4,4.1,7.6,,,,,
6,27.3,33.4,19.2,1017.2,79,0,10.1,3.7,11.1,,,,,
7,28.1,34.2,21.2,1015.8,78,1.02,9.7,3.5,14.8,,,,,
8,28.9,33.5,18.5,1016.4,75,0,11.7,4.4,11.1,,,,,
9,27.6,33.6,22.6,1015.9,84,0,9.5,3.9,14.8,,,,,
10,28.4,35,21,1014.5,77,7.87,8.7,1.3,7.6,,,,,
11,28.3,34,23,,79,0,8.5,5,11.1,,,,,
12,28.7,34.8,21.2,1015.5,79,0,9.3,2.8,14.8,,,,,
13,28.6,34.2,22.2,1016.9,78,4.06,10.5,2.8,11.1,,,,,
14,27.7,32,21.2,,81,1.02,8.2,5,14.8,,,,,
15,28.9,35.4,21,1016.4,74,17.02,11.1,2.6,7.6,,,,,
16,26.3,31,23,,86,0,9.2,4.4,11.1,,,,,
17,27.3,32.2,21.4,,85,12.95,8,2.8,7.6,,,,,
18,26.4,29,23,,88,0,8.2,5.7,14.8,,,,,
19,27.5,32,21,,79,1.02,8.7,2.6,11.1,,,,,
20,28,32,22.4,,82,0,9,5,11.1,,,,,
21,29.2,34.4,21.4,1015.7,77,0,10,2.4,7.6,,,,,
22,25.6,29.4,22.8,1016.8,90,0,9.5,5.4,9.4,,,,,
23,26.4,30.2,21.4,1016.1,85,20.07,11.6,2.4,7.6,,,,,
24,26.4,29,21,,88,1.02,8.5,5.4,11.1,,,,,
25,27.3,32.4,21.8,1016.7,85,0,7.7,6.5,27.8,46.5,,,,
26,16.9,20.8,14,1023.3,77,5.08,12.6,18.3,24.1,40.7,,,,
27,19.4,25,13.8,1021.0,75,0,12.6,14.6,18.3,,,,,
28,20.9,24.2,16.8,1021.0,79,0,12.4,9.6,14.8,,,,,
29,21.7,26.4,17,1021.7,85,0,9.7,7.2,14.8,,,,,
30,22.7,27.4,18.4,1023.7,78,0,12.6,11.7,14.8,,,,,
