Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,34,19.8,1018.7,71,0,7.7,1.1,7.6,,,,,
2,28.8,34.8,20,1017.7,68,0,6.9,7,14.8,,,,,
3,27.9,35,20,1017.4,70,0,7.6,9.6,18.3,,,,,
4,28.4,34.8,21,1016.8,69,0,6.9,8.7,18.3,,,,,
5,28.2,34.5,20.2,1018.6,73,0,8.7,5.6,11.1,,,,,
6,18.9,22.2,17,1025.6,80,1.02,8,22.6,27.8,,,,,
7,20.1,25.4,14.3,1027.7,59,0,8.4,14.6,18.3,,,,,
8,22,28.2,13.4,1024.7,59,0,8,8.5,14.8,,,,,
9,23.2,30.2,13,1022.9,64,0,6.6,7,14.8,,,,,
10,24.2,30,14.4,1020.4,66,0,6.9,6.9,14.8,,,,,
11,24.6,30,15.6,1020.9,65,0,7.9,8.7,16.5,,,,,
12,24.7,32.5,15.8,1020.0,65,0,7.6,5.7,13,,,,,
13,25.1,32.8,14.6,1018.1,60,0,7.4,1.7,7.6,,,,,
14,25.7,33.2,15.6,1015.7,63,0,6.6,6.5,18.3,,,,,
15,26.3,32,16.5,1014.7,67,0,7.6,8.1,14.8,,,,,
16,29.1,33,21.2,1014.2,63,0,7.6,8.7,18.3,,,,,
17,25.8,29.5,21.3,1016.0,84,0,6.6,5.4,11.1,,,,,
18,15.9,17,14.2,1022.4,88,0,8.7,18,24.1,,,,,
19,18.6,23,12.2,1022.7,68,0,12.1,16.7,18.3,,,,,
20,21.1,27,12.4,1020.1,61,0,12.1,9.6,14.8,,,,,
21,23.5,32.4,12.4,1018.2,65,0,6.3,8.5,22.2,,,,,
22,26.6,32,16.6,1019.0,63,0,6.6,6.1,14.8,,,,,
23,25.2,30.8,19,1019.2,70,0,8,13.5,22.2,,,,,
24,21.6,26,15.4,1020.8,63,0,8,14.1,18.3,,,,,
25,22.4,28,15,1022.3,62,0,8,14.8,18.3,,,,,
26,23.2,30.6,15.6,1021.6,62,0,8,12.8,18.3,,,,,
27,24.2,30,15,1020.6,64,0,8,7.2,18.3,,,,,
28,26.4,35.2,16.2,1018.8,61,0,7.4,5.9,18.3,,,,,
29,27.8,36,18,1018.8,62,0,7.4,2,7.6,,,,,
30,28.1,36,17.2,1016.9,56,0,3.9,5.4,14.8,,,,,
31,27.7,35.8,16.4,1015.7,55,0,4.3,5.4,11.1,,,,,
