Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26,17,,72,,9,8,11.1,,,,,
2,21.8,25,18,,75,0,10.6,10,14.8,,,,,
3,21.6,25,17,,75,0,10.1,10.4,16.5,,,,,
4,20.8,24,18,,82,,10.6,8.9,13,,,,,
5,20.1,23,18,,84,0,11.3,12.6,22.2,,,,,
6,23.1,27,19,,67,0,11.3,10.2,18.3,,,,,
7,21.8,26,18,,78,,9.3,7.8,18.3,,,,,
8,19.9,22,19,,87,0,7.6,10.9,16.5,,,,,
9,18.3,20,15,,85,,8.7,10.2,13,,,,,
10,17.1,18,16,,93,0,3.2,9.8,14.8,,,,,
11,17.8,19,17,,93,,4.5,9.8,13,,,,,
12,21.9,25,18,,77,0,11.3,9.8,16.5,,,,,
13,21.1,25,19,,85,,8.7,13.3,18.3,,,,,
14,18.4,20,17,,86,,9.2,8.9,16.5,,,,,
15,17.9,22,15,,84,0,8,7.8,11.1,,,,,
16,21.2,25,15,,60,0,10.1,10.9,20.6,,,,,
17,18.3,23,14,,69,0,10.5,9.1,14.8,,,,,
18,17.7,22,12,,76,0,10.6,7.6,13,,,,,
19,18.7,24,15,,76,0,7.6,7.2,13,,,,,
20,18.2,21,14,,68,0,10.1,9.1,14.8,,,,,
21,15.8,19,12,,79,0,10.6,10.6,18.3,,,,,
22,16.7,21,13,,67,0,11.1,10.2,14.8,,,,,
23,15.4,18,13,,81,0,11.3,9.4,18.3,,,,,
24,16.8,20,14,,72,0,10.9,7.6,13,,,,,
25,16.7,21,13,,75,0,10.8,8.3,11.1,,,,,
26,16.7,20,11,,70,0,8.9,9.3,13,,,,,
27,18.1,24,8,,60,0,10.1,7,13,,,,,
28,17.2,21,11,,69,0,9.7,8.3,13,,,,,
29,18,22,12,,67,0,8.7,8,13,,,,,
30,20.1,26,9,,62,0,10,5.7,11.1,,,,,
