Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,21,15,,83,0,8.2,8.3,14.8,,,,,
2,19.4,24,13,,75,0,9.7,6.9,13,,,,,
3,16.7,19,15,,91,,6.9,5.2,11.1,,,,,
4,15.6,19,12,,81,0,11.3,9.6,14.8,,,,,
5,17.3,21,12,,72,0,10.5,8.9,11.1,,,,,
6,18.1,22,12,,75,0,10.9,6.5,13,,,,,
7,18.6,24,12,,73,0,7.9,4.4,11.1,,,,,
8,17.5,21,14,,73,0,10,7.4,11.1,,,,,
9,16.1,19,12,,80,0,10.8,9.1,14.8,,,,,
10,17.9,23,14,,72,0,10,7.4,11.1,,,,,
11,18,23,10,,72,0,8.5,4.8,11.1,,,,,
12,19.1,24,12,,64,0,8,6.3,11.1,,,,,
13,18.4,24,10,,70,,8.9,5.6,11.1,,,,,
14,17.9,21,14,,79,0,7.9,7,13,,,,,
15,17.8,20,15,,80,0,9,9.1,13,,,,,
16,17.4,20,14,,74,0,10.9,11.9,20.6,,,,,
17,17.8,21,13,,73,0,10.5,11.7,24.1,,,,,
18,16.4,22,8,,72,0,7.4,5.2,9.4,,,,,
19,18.6,23,12,,66,0,10.5,8.7,11.1,,,,,
20,17.9,24,9,,66,0,7.9,5,13,,,,,
21,17.7,23,9,,68,0,10.3,10.4,22.2,,,,,
22,19.9,23,16,,70,0,10.8,17.2,27.8,42.4,,,,
23,16.4,19,14,,88,0,5.6,10,13,,,,,
24,15.3,17,14,,90,,3.9,9.8,14.8,,,,,
25,16.4,20,14,,82,0,10.6,7.2,13,,,,,
26,18.6,24,10,,68,0,10,7.4,13,,,,,
27,19.4,25,10,,68,0,8.9,7.4,13,,,,,
28,19.4,25,16,,79,0,8.9,6.3,13,,,,,
29,20,25,14,,64,0,8.4,7,14.8,,,,,
30,20.8,26,12,,65,0,10.3,6.9,11.1,,,,,
