Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,25,9,,38,0,,9.3,13,,,,,
2,21.9,27,12,,45,0,,11.3,16.5,,,,,
3,22.4,27,13,,46,0,10,10.6,18.3,,,,,
4,13.9,15,13,,91,,5.8,7.4,22.2,,,,,
5,14.9,17,12,,84,0,9.2,12,18.3,,,,,
6,14.6,18,12,,80,,7.4,12.8,18.3,,,,,
7,16.3,21,11,,67,0,10,11.1,14.8,,,,,
8,18.1,21,13,,62,0,10,9.1,16.5,,,,,
9,19.3,24,9,,56,0,10,9.1,18.3,,,,,
10,18.8,23,9,,63,0,9,10.2,16.5,,,,,
11,17.4,22,13,,66,0,8.2,13.3,18.3,,,,,
12,17.4,22,14,,66,,8.4,8.3,13,,,,,
13,19.8,23,14,,55,0,10,14.4,20.6,,,,,
14,20.7,25,14,,52,0,10,12.6,14.8,,,,,
15,21.4,25,14,,52,0,10,10.4,14.8,,,,,
16,22.3,27,14,,51,0,10,12,18.3,,,,,
17,20,24,17,,72,,9.8,8,11.1,,,,,
18,21.3,24,16,,69,0,9.3,5.7,9.4,,,,,
19,20.9,26,17,,75,,7.4,9.1,13,,,,,
20,22,26,17,,62,0,6.9,13,18.3,,,,,
21,24.7,30,16,,46,0,,11.7,16.5,,,,,
22,26.1,31,16,,42,0,,12.4,18.3,,,,,
23,25.1,29,18,,53,0,10,8.9,14.8,,,,,
24,20.3,25,17,,81,,9.2,10,46.5,74.1,,,,
25,17.7,24,12,,73,0,10,13.1,18.3,,,,,
26,14.9,19,8,,66,0,10,10.6,16.5,,,,,
27,17.6,23,10,,64,0,8.5,10.7,14.8,,,,,
28,19.6,26,12,,67,0,6.8,10.9,16.5,,,,,
29,16.3,19,14,,86,,8.4,10.6,16.5,,,,,
30,16.6,20,13,,83,0,7.6,7.6,14.8,,,,,
