Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,26,5,,45,0,4.3,5.6,11.1,,,,,
2,19.4,26,6,,45,0,,5.9,9.4,,,,,
3,19,26,6,,44,0,,5.9,14.8,,,,,
4,20.1,26,8,,41,0,,11.1,24.1,,,,,
5,18.7,24,7,,54,0,,9.4,14.8,,,,,
6,19.6,24,15,,62,0,7.6,8.7,14.8,,,,,
7,16.4,21,10,,66,0,10,12,18.3,,,,,
8,18.2,22,11,,62,0,10,13,25.9,,,,,
9,20,25,10,,50,0,,7,13,,,,,
10,20,25,11,,53,0,,10.2,18.3,,,,,
11,20.6,26,10,,50,0,10,8.3,18.3,,,,,
12,18.6,24,13,,73,0,7.4,10.4,14.8,,,,,
13,21,25,15,,52,0,10,11.5,16.5,,,,,
14,22.3,26,15,,47,0,10,10.2,16.5,,,,,
15,10.1,11,10,,87,0,6.6,11.1,13,,,,,
16,13.4,17,9,,78,0,9.7,13,18.3,,,,,
17,17.7,22,13,,70,,8.9,12.6,18.3,,,,,
18,14.3,16,12,,81,0,10,15.2,20.6,,,,,
19,13.8,17,12,,77,,8.9,10.2,14.8,,,,,
20,14.7,19,12,,75,,8.7,13.5,18.3,,,,,
21,17.4,22,12,,67,0,9.8,13,22.2,,,,,
22,20.4,26,13,,58,0,10,10.6,13,,,,,
23,21.2,25,14,,53,0,8.4,8.9,13,,,,,
24,20.7,25,12,,46,0,,10.9,16.5,,,,,
25,20.1,26,7,,43,0,,8.3,14.8,,,,,
26,22.2,28,10,,44,0,,7.4,14.8,,,,,
27,20,25,12,,62,0,9.7,10.6,16.5,,,,,
28,14.6,19,11,,58,0,10,12,18.3,,,,,
29,15.7,21,10,,65,0,7.9,10.9,18.3,,,,,
30,17.4,22,11,,58,0,6.6,10,14.8,,,,,
31,17.9,23,11,,53,0,10,12.2,20.6,,,,,
