Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,19,18,,93,,1.4,9.1,11.1,,,,,
2,18.3,20,17,,90,,6.3,10.4,18.3,,,,,
3,21.7,26,18,,75,0,11.3,9.3,13,,,,,
4,23.9,28,17,,67,,10.1,11.7,35.2,81.3,,,,
5,25.1,30,17,,66,0,11.1,9.3,18.3,,,,,
6,23.4,29,18,,72,,9.3,10.4,16.5,,,,,
7,23.6,28,18,,75,0,10.8,8,14.8,,,,,
8,23.7,28,20,,73,0,9.2,7.8,13,,,,,
9,24.6,28,17,,66,,10.6,8.5,11.1,,,,,
10,23.5,28,18,,71,0,10,15,25.9,,,,,
11,23.1,28,19,,73,,9.7,9.1,14.8,,,,,
12,25.1,30,19,,66,0,8.9,9.1,14.8,,,,,
13,24.3,30,20,,70,,10.8,11.7,31.3,70.2,,,,
14,22.6,26,18,,76,,10.6,11.1,14.8,,,,,
15,21.3,24,17,,75,0,11.3,12.6,18.3,,,,,
16,23.2,27,19,,65,0,11.3,8.9,14.8,,,,,
17,22.1,28,15,,72,,9.2,7.2,14.8,,,,,
18,18.6,21,16,,83,0,8.9,14.8,22.2,,,,,
19,17,19,15,,81,,9.2,12.2,20.6,,,,,
20,17.6,20,14,,83,0,10.3,13.5,18.3,,,,,
21,21.3,24,18,,75,0,11.3,10.6,18.3,,,,,
22,21.7,27,17,,78,0,10,6.7,14.8,,,,,
23,21.9,25,17,,74,0,10,7.8,13,,,,,
24,21.2,24,17,,75,0,10,8.5,13,,,,,
25,21.4,24,18,,79,,9.8,12.6,20.6,,,,,
26,20.7,25,16,,79,,10.8,5.7,9.4,,,,,
27,21.7,26,19,,80,,11.3,14.1,25.9,,,,,
28,19.3,22,17,,78,0,11.3,8,13,,,,,
29,18.6,22,14,,76,0,11.3,10.9,14.8,,,,,
30,16.9,19,16,,89,,5.5,12.2,18.3,,,,,
31,19.1,22,16,,85,,8.9,10,14.8,,,,,
