Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,17,14,,88,,4.2,13.9,20.6,,,,,
2,18.6,24,12,,66,0,10,13.3,20.6,35.2,,,,
3,19.8,26,13,,62,0,6.6,11.5,16.5,,,,,
4,21.7,26,13,,54,0,10,9.4,14.8,,,,,
5,18.9,23,16,,74,,8.4,8.7,14.8,,,,,
6,15.3,17,14,,92,,2.1,8.5,13,,,,,
7,15.6,17,14,,92,,3.7,10.4,14.8,,,,,
8,19.3,22,15,,80,,8.9,5.7,9.4,,,,,
9,22.3,27,15,,66,0,8.2,6.1,11.1,,,,,
10,23.1,27,17,,63,0,8.9,8,14.8,,,,,
11,25.8,31,18,,56,0,10,10.6,16.5,,,,,
12,26.6,31,18,,55,0,9.5,11.9,20.6,,,,,
13,21.2,24,18,,58,0,8.4,17.4,29.4,,,,,
14,19.8,24,13,,60,0,10,12.4,16.5,,,,,
15,20.2,24,15,,65,0,10,14.8,18.3,,,,,
16,22,26,17,,61,0,10,12,16.5,,,,,
17,18.7,22,15,,78,0,8.7,8.3,14.8,,,,,
18,20,24,15,,76,,8.2,11.3,22.2,,,,,
19,22.7,26,18,,64,0,9.3,12.6,18.3,,,,,
20,22.7,27,15,,57,0,10,10.6,14.8,,,,,
21,24.6,29,16,,48,0,,9.6,14.8,,,,,
22,20.7,29,14,,70,,7.7,8.7,20.6,,,,,
23,19,21,17,,84,,7.4,10.2,14.8,,,,,
24,17.6,19,16,,91,,6,8.5,11.1,,,,,
25,17.7,19,16,,92,,5,8.7,14.8,,,,,
26,18.7,21,16,,84,,6.4,10.4,14.8,,,,,
27,19.7,23,17,,81,0,10,16.9,22.2,,,,,
28,21.3,25,17,,74,0,10,12.4,16.5,,,,,
29,23.3,27,18,,69,0,10,9.4,14.8,,,,,
30,20.3,23,17,,84,,9,8.3,14.8,,,,,
