Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,19.3,20,19,,93,,4,10.7,27.8,46.5,,,,
9,21.4,24,19,,81,0,11.1,9.4,18.3,,,,,
10,20.2,23,19,,84,,10.5,7.8,14.8,,,,,
11,17.6,19,17,,90,,3.7,8,11.1,,,,,
12,20.6,24,17,,78,,8.9,8.9,13,,,,,
13,21.3,25,16,,74,0,9.5,14.3,18.3,,,,,
14,21.4,26,16,,70,0,9.7,9.3,16.5,,,,,
15,20.9,25,18,,78,,9,8.3,22.2,,,,,
16,20.4,23,17,,83,,7.7,10.6,18.3,,,,,
17,20.9,25,17,,81,,11.1,11.9,22.2,,,,,
18,21.4,24,18,,77,0,9.5,10.6,18.3,,,,,
19,23,29,18,,67,,8.4,10.9,31.3,50,,,,
20,20.3,25,17,,80,,7.9,7.4,16.5,,,,,
21,20.1,24,15,,70,0,11.3,13.5,25.9,33.5,,,,
22,19.9,23,16,,72,0,9.7,12.8,18.3,,,,,
23,19.7,23,15,,73,0,11.3,11.3,14.8,,,,,
24,21,25,17,,79,,8.7,9.6,22.2,,,,,
25,24,28,19,,70,,10.8,12.6,20.6,,,,,
26,21.7,24,20,,81,,7.4,16.5,25.9,,,,,
27,20.6,22,19,,89,,6.1,9.3,13,,,,,
28,17.9,20,16,,90,,2.9,11.1,14.8,,,,,
29,19.2,21,17,,90,,6.1,8.3,13,,,,,
30,21.2,25,18,,81,,6.6,8.7,13,,,,,
31,19.9,22,18,,90,,7.6,7.4,13,,,,,
