Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,24,16,,70,,8.5,14.8,24.1,,,,,
2,17.2,20,16,,89,,5.1,9.1,18.3,,,,,
3,20.3,26,16,,78,0,8.9,9.4,16.5,,,,,
4,18.6,22,17,,87,,6.8,8.1,27.8,57.6,,,,
5,19.4,23,15,,74,0,9,10.2,13,,,,,
6,16.3,21,12,,69,0,7.7,10,13,,,,,
7,13.7,15,12,,80,0,8.4,14.6,18.3,,,,,
8,12.8,14,11,,84,0,7.1,12.8,16.5,,,,,
9,13.9,16,10,,78,0,9.3,12.8,18.3,,,,,
10,15.7,20,12,,72,,7.6,12.2,16.5,,,,,
11,16.1,21,12,,63,0,8.7,10.7,18.3,,,,,
12,17.3,20,13,,63,0,10,12.6,18.3,,,,,
13,19.9,24,14,,51,0,10,14.3,20.6,,,,,
14,21.7,27,15,,54,0,10,10.6,18.3,,,,,
15,20.4,25,17,,73,,7.7,9.3,25.9,,,,,
16,18.4,20,16,,83,,8.9,9.1,14.8,,,,,
17,18.7,21,16,,80,0,10,13.7,18.3,,,,,
18,18.7,21,14,,81,,8.5,10.7,18.3,,,,,
19,22.1,27,16,,54,0,10,9.6,20.6,,,,,
20,24.3,29,17,,51,0,10,12.4,18.3,,,,,
21,25.4,30,18,,55,0,9.2,10.9,18.3,,,,,
22,20.9,25,17,,74,,9.3,6.7,14.8,,,,,
23,23.4,27,18,,60,0,8.7,11.1,16.5,,,,,
24,23.4,28,17,,47,0,,10.7,14.8,,,,,
25,22.2,26,12,,57,0,9.3,12.2,20.6,,,,,
26,21.2,26,17,,69,0,7.7,11.1,14.8,,,,,
27,24.4,29,15,,49,0,10,13.1,20.6,,,,,
28,18.9,23,14,,65,0,10,12.6,18.3,,,,,
29,15.9,18,13,,79,0,8.7,12,16.5,,,,,
30,17.2,21,13,,85,,5.1,10,14.8,,,,,
31,16.7,18,15,,88,,6.4,9.8,13,,,,,
