Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,26,19,,78,,7.7,8.3,14.8,,,,,
2,19.6,24,17,,88,,6,8.1,16.5,,,,,
3,23.2,28,19,,69,0,8.4,15,22.2,,,,,
4,24.6,31,17,,60,0,9.8,8.5,14.8,,,,,
5,24.4,30,18,,67,,8.5,10.7,31.7,66.5,,,,
6,24.6,30,17,,58,0,9,7.4,16.5,,,,,
7,20.8,24,18,,78,0,8.4,11.1,14.8,,,,,
8,21,23,18,,81,0,10,8.7,14.8,,,,,
9,22.4,27,19,,75,,8,10,14.8,,,,,
10,23.7,28,18,,71,,9.7,12.2,24.1,,,,,
11,20.7,24,19,,86,,9,8.5,14.8,,,,,
12,18.1,20,17,,88,,5.8,12,16.5,,,,,
13,18.2,20,16,,88,,4.8,9.4,13,,,,,
14,21.7,26,16,,70,,8,8.1,14.8,,,,,
15,21.3,26,18,,76,,10,8.9,14.8,,,,,
16,20.9,24,18,,80,,8.9,8.7,14.8,,,,,
17,18.4,21,16,,87,,4.7,11.5,14.8,,,,,
18,21.2,25,16,,71,,8.2,11.1,14.8,,,,,
19,20.7,24,17,,71,0,9.2,8.9,13,,,,,
20,20.7,26,17,,74,,9,7.4,18.3,42.4,,,,
21,19.8,23,17,,83,,8.9,9.1,13,,,,,
22,20.3,23,17,,84,,7.7,9.8,14.8,,,,,
23,19.7,21,18,,91,,4.7,5.2,9.4,,,,,
24,21.4,25,19,,84,,6.4,10.4,18.3,,,,,
25,22.4,26,19,,80,,8,10.9,18.3,,,,,
26,23.7,30,19,,72,,7.6,9.1,20.6,38.9,,,,
27,24.3,30,20,,68,0,9.2,9.8,16.5,,,,,
28,22.9,27,18,,73,0,10,11.7,20.6,,,,,
29,23.7,27,18,,68,0,9.7,10.4,18.3,,,,,
30,24.7,29,19,,65,0,10,15.4,22.2,,,,,
31,24.6,29,20,,71,0,9.2,14.1,20.6,,,,,
