Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26,18,,83,0,8.4,6.7,13,,,,,
2,20.7,23,18,,86,,6.1,7.6,20.6,,,,,
3,22.4,28,17,,70,0,8.9,11.5,22.2,,,,,
4,20.2,22,17,,86,,10,8.7,14.8,,,,,
5,20.1,23,17,,82,,9.7,8,11.1,,,,,
6,19.9,24,17,,81,,8.4,10.2,16.5,,,,,
7,22.6,27,18,,67,0,10,11.5,16.5,,,,,
8,22.4,26,18,,71,0,11.1,12.6,18.3,,,,,
9,23.2,27,18,,66,0,11.1,12,18.3,,,,,
10,23.3,27,17,,67,0,10.3,10.2,16.5,,,,,
11,23.4,28,16,,64,0,10.6,9.1,16.5,,,,,
12,24.1,30,14,,57,0,10.5,6.9,11.1,,,,,
13,24.1,29,15,,59,0,10.5,6.9,14.8,,,,,
14,24.1,29,15,,58,0,10.8,8.7,14.8,,,,,
15,23.5,28,15,,62,0,10.5,8.5,14.8,,,,,
16,24.3,29,17,,64,0,10.8,7.2,13,,,,,
17,24.4,28,17,,62,0,10.8,7.6,13,,,,,
18,24.8,29,17,,58,0,10.3,7.6,11.1,,,,,
19,24.1,27,16,,59,0,10.8,11.3,20.6,,,,,
20,23.6,28,18,,55,0,10.9,11.5,14.8,,,,,
21,23.2,27,16,,60,0,10.9,10.6,14.8,,,,,
22,24.3,29,15,,56,0,10.5,7.2,14.8,,,,,
23,23.4,27,18,,64,0,10.5,9.1,14.8,,,,,
24,22.7,28,16,,65,0,11.1,10.2,14.8,,,,,
25,23.4,28,17,,64,0,10.8,8.7,13,,,,,
26,24.7,29,17,,60,,10.6,10.7,14.8,,,,,
27,22.3,29,18,,76,,10.1,8.5,16.5,,,,,
28,21.6,25,18,,75,,10.5,11.1,14.8,,,,,
