Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.8,-7.5,-19.9,,,0,,,,,,,,
2,-13.9,-12,-17.9,,,0,,,,,,,,
3,-9.9,-3,-17.8,,,0,,,,,,,,
4,-12,-1.6,-23.2,,,0,,,,,,,,
5,-11.6,-5.1,-20.7,,,0,,,,,,,,
6,-12.3,-6.8,-18.6,,,0,,,,,,,,
7,-13.7,-10.2,-23.9,,,0,,,,,,,,
8,-13.5,-7.3,-21.3,,,0,,,,,,,,
9,-11.1,-7,-15.9,,,0,,,,,,,,
10,-10.7,-2.6,-18.9,,,0,,,,,,,,
11,-9.8,-5.8,-17.7,,,0,,,,,,,,
12,-12.7,-6,-17.3,,,0,,,,,,,,
13,-10.1,-3.1,-16,,,0,,,,,,,,
14,-10.4,-1,-19,,,0,,,,,,,,
15,-10.8,-7.3,-16.9,,,0,,,,,,,,
16,-9.2,-6.5,-13.6,,,0,,,,,,,,
17,-11.5,-5.1,-17.9,,,0,,,,,,,,
18,-14.5,-12.3,-19.7,,,0,,,,,,,,
19,-12.2,-12,-12.4,,,0,,,,,,,,
20,-11.7,-11.2,-12.3,,,0,,,,,,,,
21,-2.7,3.5,-13,,,0,,,,,,,,
22,-4,3,-10,,,0,,,,,,,,
23,-4.7,-1.1,-9.7,,,0,,,,,,,,
24,-12.7,-3.1,-17.4,,,0,,,,,,,,
25,-15.7,-7.5,-17.3,,,0,,,,,,,,
26,-4.6,-1.3,-8.7,,,0,,,,,,,,
27,-4.9,-0.6,-8.9,,,0,,,,,,,,
28,-2.7,1.3,-8.7,,,0,,,,,,,,
29,-1.6,-0.1,-3.5,,,0,,,,,,,,
30,-3.3,-0.4,-8.1,,,0,,,,,,,,
31,-4.3,-0.9,-7.8,,,0,,,,,,,,
