Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24,,,,,0,,,,,,,,
2,-24,,,,,0,,,,,,,,
3,-24,,,,,0,,,,,,,,
4,-23.9,-23.9,-24,,,0,,,,,,,,
5,-23.8,-23.8,-23.9,,,0,,,,,,,,
6,-23.7,-23.7,-23.8,,,0,,,,,,,,
7,-23.6,-23.5,-23.7,,,0,,,,,,,,
8,-23.4,-23.4,-23.5,,,0,,,,,,,,
9,-23.3,-23.3,-23.4,,,0,,,,,,,,
10,-22.7,-19.3,-23.3,,,0,,,,,,,,
11,-22.6,-18.9,-23.1,,,0,,,,,,,,
12,-22.6,-19,-23.5,,,0,,,,,,,,
13,-23.6,-19,-29.3,,,0,,,,,,,,
14,-22.8,,,,,0,,,,,,,,
15,-22.8,-22.7,-22.8,,,0,,,,,,,,
16,-23.2,-22.4,-25,,,0,,,,,,,,
17,-17.4,-9.6,-23.5,,,0,,,,,,,,
18,-11.4,-6.6,-18.6,,,0,,,,,,,,
19,-14.7,-6.8,-29.3,,,0,,,,,,,,
20,-12.6,-6.8,-17.8,,,0,,,,,,,,
21,-12.3,-7.3,-18.1,,,0,,,,,,,,
22,-10.7,-7.8,-16.2,,,0,,,,,,,,
23,-6,-4.3,-10,,,0,,,,,,,,
24,-15.2,-15,-15.4,,,0,,,,,,,,
25,-12.5,-5.9,-14.5,,,0,,,,,,,,
26,-11.5,-6.3,-18.9,,,0,,,,,,,,
27,-9.2,-5.9,-15.6,,,0,,,,,,,,
28,-11.8,-5.3,-25.5,,,0,,,,,,,,
29,-14.1,-7.9,-21.7,,,0,,,,,,,,
30,-15.1,-9.2,-22.4,,,0,,,,,,,,
