Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.2,-18,-21.6,,,0,,,,,,,,
2,-15.9,-15.4,-17.8,,,0,,,,,,,,
3,-16,-15.7,-17,,,0,,,,,,,,
4,-14.2,-13.7,-16.2,,,0,,,,,,,,
5,-15.4,-14.2,-18,,,0,,,,,,,,
6,-17.9,-16.8,-20,,,0,,,,,,,,
7,-16.4,-12.8,-20.5,,,0,,,,,,,,
8,-19.9,-17.9,-23.2,,,0,,,,,,,,
9,-22.4,-19.2,-28.9,,,0,,,,,,,,
10,-22.9,-20.9,-27.8,,,0,,,,,,,,
11,-23.5,-22.2,-24.6,,,0,,,,,,,,
12,-22.6,-16.5,-28,,,0,,,,,,,,
13,-26.2,-22.2,-29.3,,,0,,,,,,,,
14,-25.8,-23.8,-33,,,0,,,,,,,,
15,-25.6,-24.7,-26.2,,,0,,,,,,,,
16,-23.7,-21.4,-27.1,,,0,,,,,,,,
17,-15.8,-4.8,-27.6,,,0,,,,,,,,
18,-17.5,-15.9,-19.4,,,0,,,,,,,,
19,-19.9,-19.3,-20.7,,,0,,,,,,,,
20,-19.5,-17.2,-22.9,,,0,,,,,,,,
21,-21.3,-17.8,-24.6,,,0,,,,,,,,
22,-22.6,-18.5,-28.2,,,0,,,,,,,,
23,-17.2,-14.4,-24.6,,,0,,,,,,,,
24,-16.3,-15,-18.3,,,0,,,,,,,,
25,-21.1,-16.7,-25.9,,,0,,,,,,,,
26,-21.9,-20.4,-24.1,,,0,,,,,,,,
27,-17.6,-15.8,-20.6,,,0,,,,,,,,
28,-17.3,-15.9,-18.8,,,0,,,,,,,,
29,-15.7,-13.8,-18.2,,,0,,,,,,,,
30,-14.3,-13.3,-15.5,,,0,,,,,,,,
31,-14.6,-12.5,-16.9,,,0,,,,,,,,
