Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.2,-24.4,-33.9,,,0,,,,,,,,
2,-24.5,-24.4,-24.5,,,0,,,,,,,,
3,-24.5,,,,,0,,,,,,,,
4,-24.5,-24.4,-24.5,,,0,,,,,,,,
5,-24.4,,,,,0,,,,,,,,
6,-24.3,,,,,0,,,,,,,,
7,-24.3,-24.2,-24.3,,,0,,,,,,,,
8,-24.2,,,,,0,,,,,,,,
9,-24.1,-24.1,-24.2,,,0,,,,,,,,
10,-24.1,,,,,0,,,,,,,,
11,-24.1,,,,,0,,,,,,,,
12,-24.1,,,,,0,,,,,,,,
13,-24.1,,,,,0,,,,,,,,
14,-24.2,-24.1,-24.2,,,0,,,,,,,,
15,-24.3,-24.2,-24.4,,,0,,,,,,,,
16,-24.4,-24.4,-24.5,,,0,,,,,,,,
17,-24.6,-24.5,-24.6,,,0,,,,,,,,
18,-24.6,-24.6,-24.7,,,0,,,,,,,,
19,-24.7,,,,,0,,,,,,,,
20,-24.7,,,,,0,,,,,,,,
21,-24.6,,,,,0,,,,,,,,
22,-25.1,-24.6,-28.1,,,0,,,,,,,,
23,-24.7,,,,,0,,,,,,,,
24,-24.8,-24.7,-24.8,,,0,,,,,,,,
25,-24.8,-24.8,-24.9,,,0,,,,,,,,
26,-24.9,,,,,0,,,,,,,,
27,-24.8,-24.8,-24.9,,,0,,,,,,,,
28,-24.7,-24.2,-24.8,,,0,,,,,,,,
29,-24.6,-24.5,-24.6,,,0,,,,,,,,
30,-24.5,-24.4,-24.5,,,0,,,,,,,,
