Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.9,-23.4,-24.4,,,0,,,,,,,,
2,-25,-24.5,-25.6,,,0,,,,,,,,
3,-26.3,-25.8,-26.5,,,0,,,,,,,,
4,-26.4,-26.4,-26.5,,,0,,,,,,,,
5,-24.1,-21.4,-26.4,,,0,,,,,,,,
6,-22.1,-21.4,-22.8,,,0,,,,,,,,
7,-21.6,-21.2,-21.9,,,0,,,,,,,,
8,-20.9,-20.7,-21,,,0,,,,,,,,
9,-20.1,-19.8,-20.5,,,0,,,,,,,,
10,-19.4,-19.3,-19.7,,,0,,,,,,,,
11,-19.5,-19.3,-19.8,,,0,,,,,,,,
12,-20.5,-20,-21.1,,,0,,,,,,,,
13,-22,-21.4,-22.4,,,0,,,,,,,,
14,-22.4,-22.3,-22.4,,,0,,,,,,,,
15,-22.8,-22.4,-23.3,,,0,,,,,,,,
16,-24,-23.5,-24.4,,,0,,,,,,,,
17,-24.9,-24.5,-25.4,,,0,,,,,,,,
18,-26.3,-25.6,-27.2,,,0,,,,,,,,
19,-28.6,-27.2,-30.8,,,0,,,,,,,,
20,-35.7,-32.7,-37.5,,,0,,,,,,,,
21,-35.1,-32.2,-37.8,,,0,,,,,,,,
22,-33.5,-29.1,-38.4,,,0,,,,,,,,
23,-34.3,-30.1,-41,,,0,,,,,,,,
24,-37.3,-31.8,-43.9,,,0,,,,,,,,
25,-32.4,-32.1,-32.7,,,0,,,,,,,,
26,-28.1,-23.2,-32.8,,,0,,,,,,,,
27,-23.7,-23.4,-24.1,,,0,,,,,,,,
28,-23.8,-23.7,-23.8,,,0,,,,,,,,
29,-24.3,-23.9,-26.7,,,0,,,,,,,,
30,-23.8,-23.5,-24.5,,,0,,,,,,,,
31,-23.5,,,,,0,,,,,,,,
