Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.4,-23.4,-23.5,,,0,,,,,,,,
2,-23.4,,,,,0,,,,,,,,
3,-23.4,,,,,0,,,,,,,,
4,-23.4,,,,,0,,,,,,,,
5,-23.3,-23.3,-23.4,,,0,,,,,,,,
6,-23.3,,,,,0,,,,,,,,
7,-23.3,,,,,0,,,,,,,,
8,-23.3,,,,,0,,,,,,,,
9,-23.3,-23.3,-23.4,,,0,,,,,,,,
10,-23.4,,,,,0,,,,,,,,
11,-23.5,,,,,0,,,,,,,,
12,-23.5,,,,,0,,,,,,,,
13,-23.5,,,,,0,,,,,,,,
14,-23.5,,,,,0,,,,,,,,
15,-23.5,,,,,0,,53.5,66.5,,,,,
16,-23.6,-23.5,-23.6,,,0,,,,,,,,
17,-23.6,,,,,0,,,,,,,,
18,-23.7,-23.6,-23.7,,,0,,,,,,,,
19,-23.7,,,,,0,,,,,,,,
20,-23.8,-23.7,-23.8,,,0,,,,,,,,
21,-23.8,,,,,0,,,,,,,,
22,-23.8,,,,,0,,,,,,,,
23,-23.8,,,,,0,,,,,,,,
24,-23.8,,,,,0,,,,,,,,
25,-23.8,,,,,0,,,,,,,,
26,-23.8,,,,,0,,,,,,,,
27,-23.8,,,,,0,,,,,,,,
28,-24.1,-23.8,-25.8,,,0,,,,,,,,
29,-23.8,,,,,0,,,,,,,,
30,-23.8,,,,,0,,,,,,,,
