Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.9,-23.9,-24,,,0,,,,,,,,
2,-24.1,-24,-24.1,,,0,,,,,,,,
3,-24.1,,,,,0,,,,,,,,
4,-24.1,-24,-24.1,,,0,,41.1,74.1,,,,,
5,-23.9,-23.9,-24,,,0,,,,,,,,
6,-23.8,-23.7,-23.8,,,0,,,,,,,,
7,-23.6,-23.5,-23.7,,,0,,,,,,,,
8,-23.4,-23.4,-23.5,,,0,,,,,,,,
9,-23.4,-23.3,-23.4,,,0,,,,,,,,
10,-23.3,-23.2,-23.3,,,0,,,,,,,,
11,-23.1,-23,-23.2,,,0,,,,,,,,
12,-22.9,-22.9,-23,,,0,,,,,,,,
13,-22.8,-22.8,-22.9,,,0,,,,,,,,
14,-22.8,,,,,0,,,,,,,,
15,-22.8,,,,,0,,,,,,,,
16,-22.8,,,,,0,,,,,,,,
17,-22.8,,,,,0,,,,,,,,
18,-22.8,,,,,0,,,,,,,,
19,-22.8,-22.8,-22.9,,,0,,,,,,,,
20,-22.9,-22.9,-23,,,0,,,,,,,,
21,-23.1,-23,-23.2,,,0,,,,,,,,
22,-23.3,-23.2,-23.3,,,0,,,,,,,,
23,-23.4,-23.3,-23.4,,,0,,,,,,,,
24,-23.4,,,,,0,,,,,,,,
25,-23.4,-23.3,-23.4,,,0,,,,,,,,
26,-23.3,-23.3,-23.4,,,0,,,,,,,,
27,-23.4,-23.4,-23.5,,,0,,,,,,,,
28,-24.4,-23.5,-26,,,0,,,,,,,,
29,-23.9,-23.2,-25.4,,,0,,,,,,,,
30,-23.2,-23.2,-23.3,,,0,,,,,,,,
31,-23.3,,,,,0,,,,,,,,
