Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.4,,,,,0,,,,,,,,
2,-24.4,,,,,0,,,,,,,,
3,-24.5,-24.4,-24.5,,,0,,,,,,,,
4,-24.5,,,,,0,,,,,,,,
5,-24.5,,,,,0,,,,,,,,
6,-24.5,,,,,0,,,,,,,,
7,-24.5,,,,,0,,,,,,,,
8,-24.5,,,,,0,,,,,,,,
9,-24.6,,,,,0,,,,,,,,
10,-24.6,-24.6,-24.7,,,0,,,,,,,,
11,-24.7,-24.7,-24.8,,,0,,,,,,,,
12,-24.8,,,,,0,,,,,,,,
13,-24.9,-24.8,-24.9,,,0,,,,,,,,
14,-24.9,-24.9,-25,,,0,,,,,,,,
15,-25.1,-25,-25.1,,,0,,,,,,,,
16,-25.1,-25.1,-25.2,,,0,,,,,,,,
17,-25.2,,,,,0,,,,,,,,
18,-25.2,,,,,0,,,,,,,,
19,-25.1,-25.1,-25.2,,,0,,,,,,,,
20,-25.1,-25,-25.1,,,0,,,,,,,,
21,-25,-24.9,-25,,,0,,,,,,,,
22,-24.9,,,,,0,,,,,,,,
23,-24.8,-24.8,-24.9,,,0,,,,,,,,
24,-24.7,-24.7,-24.8,,,0,,,,,,,,
25,-24.6,-24.5,-24.7,,,0,,,,,,,,
26,-24.4,-24.4,-24.5,,,0,,,,,,,,
27,-24.3,-24.2,-24.3,,,0,,,,,,,,
28,-24.2,-24.1,-24.2,,,0,,,,,,,,
29,-24.1,,,,,0,,,,,,,,
30,-24,-24,-24.1,,,0,,,,,,,,
31,-24,,,,,0,,,,,,,,
