Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,-3.3,-7.9,,,0,,,,,,,,
2,-9.4,-2.2,,,,0,,,,,,,,
3,-9.7,-4.3,-17.5,,,0,,,,,,,,
4,-11.7,-5.7,-16.6,,,0,,,,,,,,
5,-13.6,-7.7,-18.6,,,0,,,,,,,,
6,-11.4,-7.5,-19.2,,,0,,,,,,,,
7,-10.6,-7.3,-13.8,,,0,,,,,,,,
8,-9.9,-7.1,-12.8,,,0,,,,,,,,
9,-13.7,-8.4,-20.8,,,0,,,,,,,,
10,-12.5,-9.2,-17.3,,,0,,,,,,,,
11,-15.1,-10.7,-22.6,,,0,,,,,,,,
12,-16.7,-11.3,-22.3,,,0,,,,,,,,
13,-14.6,-10.9,-20.4,,,0,,,,,,,,
14,-12.5,-11.5,-14.6,,,0,,,,,,,,
15,-13.3,-12.1,-16.1,,,0,,,,,,,,
16,-12.9,-10.2,-15.3,,,0,,,,,,,,
17,-14.3,-11.9,-17,,,0,,,,,,,,
18,-17.3,-10.5,-26.2,,,0,,,,,,,,
19,-16.7,-12.2,-25.3,,,0,,,,,,,,
20,-16.3,-13.2,-24.4,,,0,,,,,,,,
21,-16.4,-12.5,-26.2,,,0,,,,,,,,
22,-15.1,-12,-19.6,,,0,,,,,,,,
23,-15.8,-12.9,-21,,,0,,,,,,,,
24,-14.5,-13,-16.5,,,0,,,,,,,,
25,-17.1,-15.2,-20.5,,,0,,,,,,,,
26,-22.2,-17.9,-28.2,,,0,,,,,,,,
27,-19.1,-17.3,-21.7,,,0,,,,,,,,
28,-18.1,-16.2,-19.9,,,0,,,,,,,,
