Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,16.9,12.4,1001.0,89,16,16.7,10.7,20.6,,,,,
2,16.2,22.2,12,1009.5,73,1.02,30.4,11.5,22.2,,,,,
3,15.8,19.7,11.8,1020.5,64,0,33.3,10.4,14.8,,,,,
4,15.8,20.2,10.7,1023.6,67,0,22.7,7.2,14.8,,,,,
5,16.1,19.9,14.3,1019.2,82,2.03,18.5,15.6,25.9,,,,,
6,16,19.8,12.3,1012.5,69,0.25,30.6,18,38.9,,,,,
7,15.8,19,11.1,1014.7,87,0.51,13.7,19.4,31.3,,,,,
8,15.9,17.3,14.5,1018.3,91,1.02,8.5,10.4,27.8,,,,,
9,16.5,20.2,12.4,1022.8,86,0.76,12.2,4.6,11.1,,,,,
10,19.9,26,15.7,1021.3,77,0,16.9,6.5,13,,,,,
11,19.5,26.5,15.7,1013.3,79,0,11.3,12.6,22.2,,,,,
12,17.1,20.3,14.9,1012.2,81,0,26.2,9.8,18.3,,,,,
13,15.9,19.6,13.2,1013.6,79,0,28.5,7.6,16.5,,,,,
14,16.1,18.3,14,1012.3,88,2.54,16.4,11.3,24.1,,,,,
15,14.4,17.4,12.3,1007.7,88,29.97,15.3,8.3,18.3,,,,,
16,15.1,19.4,11.6,1014.4,71,0,48,11.3,16.5,,,,,
17,15.9,19.2,13.5,1010.9,79,0.76,25.9,12.8,29.4,,,,,
18,14.1,17.6,9.9,1000.0,74,9.14,30.3,13,27.8,,,,,
19,11.4,15.4,7.5,997.0,82,0.76,18.5,10.2,18.3,,,,,
20,13.2,17.1,10.5,1001.6,76,5.08,25.1,8.7,16.5,,,,,
21,14.6,18.5,9.7,1009.3,83,3.05,21.2,16.3,29.4,,,,,
22,16.8,21,13.9,1015.7,75,4.83,22.5,15.9,33.5,,,,,
23,19,23.4,13.5,1014.3,75,3.05,22.9,17.8,25.9,,,,,
24,15.4,18.4,12.4,1012.5,85,13.21,15,14.6,27.8,,,,,
25,13.9,17.1,11.3,1016.3,92,35.05,14.2,13.7,24.1,,,,,
26,16.6,19.8,14,1011.1,86,5.08,13.4,24.3,37,,,,,
27,14.2,16.3,12.4,1006.8,88,19.05,16.1,27,46.5,,,,,
28,14.6,18.6,11.8,996.2,71,6.1,32.7,21.7,31.3,,,,,
29,14.8,18.1,12.4,995.5,78,2.54,21.9,19.6,27.8,,,,,
30,15.2,20,12.7,1002.8,76,0,25.1,10.2,20.6,,,,,
