Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,11.2,8.9,1014.3,83,5.08,15,19.3,24.1,,,,,
2,8.2,10.6,5,1023.5,76,,33.6,11.7,20.6,,,,,
3,8.3,9.9,7.2,1033.4,84,0,23.8,14.4,24.1,,,,,
4,9.7,10.8,8.1,1032.2,88,0.76,8.7,15.4,25.9,,,,,
5,9.2,10.4,8,1025.6,85,0.76,9.5,14.1,20.6,,,,,
6,10.1,13,7.8,1014.8,87,0.51,12.1,20.7,33.5,,,,,
7,8.6,11.7,6.5,1010.0,80,0.76,12.4,28.2,46.5,,,,,
8,9.3,12,7.4,1007.2,73,,15.3,29.1,48.2,,,,,
9,8.8,10.4,7,1022.6,68,0,21.1,22.8,33.5,,,,,
10,7.6,10.5,4.3,1015.4,71,7.11,24.1,23,46.5,,,,,
11,7.4,10.3,4.1,1026.8,81,0.76,20.8,20.7,35.2,53.5,,,,
12,7.9,9.1,6.9,1017.3,76,6.1,18.3,24.3,42.4,,,,,
13,7.3,11.5,3.4,1020.9,72,0,34.9,8.9,16.5,,,,,
14,6.5,10.3,1.2,1019.2,91,7.11,14,11.5,25.9,,,,,
15,6.5,8.9,4,1014.0,81,5.08,30.6,15.9,37,,,,,
16,5.1,8.2,2.8,1006.7,68,2.03,35.7,15.9,24.1,,,,,
17,6.3,9.8,3.3,1011.3,76,22.86,28,15.7,24.1,,,,,
18,8.9,10.8,6,1004.7,77,4.06,15,20.7,29.4,,,,,
19,7.4,10.6,3.8,1017.8,70,0.76,43.1,14.1,24.1,,,,,
20,5,9.7,0.9,1029.4,77,0,18.7,10.4,18.3,,,,,
21,7,12.9,4.2,1026.8,72,0.76,36.7,12,22.2,,,,,
22,5.4,9.7,0.7,1022.6,79,0.76,26.9,10,24.1,,,,,
23,9.5,11.2,7.1,1020.0,93,1.27,5.5,18,40.7,,,,,
24,7.9,10.5,5.2,1020.8,88,4.06,14,13.5,33.5,,,,,
25,6.1,10.3,2.6,1028.6,75,7.11,45.7,10.6,20.6,,,,,
26,7,10.2,3.6,1027.0,84,1.02,26.4,12.4,25.9,,,,,
27,10.1,12.2,6.1,1012.5,84,5.59,14,25.2,42.4,,,,,
28,6.7,9.7,4.8,1010.0,78,12.95,21.1,22.6,40.7,,,,,
29,7.8,10.2,5.9,998.8,85,10.92,18.7,16.1,29.4,,,,,
