Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,9.4,3.8,1012.2,69,0.51,38.8,16.1,31.3,,,,,
2,7.7,10,3.5,1016.3,87,4.57,12.4,33,51.9,61.1,,,,
3,8.4,11.4,4.4,1009.4,72,5.08,29.3,25.2,61.1,,,,,
4,5.1,9.6,1.7,1029.0,62,0,50.2,10.6,18.3,,,,,
5,6.7,10.2,3.2,1032.3,74,0.51,35.4,11.7,25.9,,,,,
6,9.2,10.8,7.4,1026.5,92,2.79,6.1,22,27.8,,,,,
7,9.9,11.2,8.3,1024.6,90,2.03,6.8,24.3,35.2,,,,,
8,10.1,10.6,9.6,1024.6,92,2.03,5.3,26.9,38.9,,,,,
9,9.9,11.8,8.9,1027.9,95,0.51,5.1,18.1,27.8,,,,,
10,10,12.8,8.8,1028.2,84,0,9.3,14.8,24.1,,,,,
11,10.4,13.4,8.2,1023.8,74,0,30.1,12.8,22.2,,,,,
12,8.8,15,4.1,1027.1,76,0,14.3,8.3,14.8,,,,,
13,9.7,15.2,6.5,1027.7,87,,9.3,10.9,20.6,,,,,
14,9.2,11.3,7,1027.6,74,1.27,27.5,17.8,33.5,,,,,
15,7.9,13.3,4,1036.0,69,0,42.6,12,25.9,,,,,
16,8.8,11.6,5.7,1036.1,73,0,28.8,7.8,13,,,,,
17,9.7,11.3,8.5,1035.7,69,0,28.2,9.8,16.5,,,,,
18,10.3,13.5,8.3,1037.1,67,0,25.4,12.4,24.1,,,,,
19,9,15.3,4.6,1036.9,74,0,16.9,7.4,13,,,,,
20,9.5,14.9,4.4,1030.6,73,0,9.8,9.3,18.3,,,,,
21,10.6,15.4,7.8,1021.7,64,0,10,9.8,16.5,,,,,
22,9.7,16.2,3.9,1015.6,63,0,6.9,8.3,14.8,,,,,
23,9.1,10.5,7.8,1008.5,85,16,5.3,16.3,22.2,,,,,
24,8.6,13.5,6.8,1005.3,80,3.05,19.2,14.1,25.9,,,,,
25,7.3,10.5,5,1008.8,74,2.79,30.1,16.9,27.8,,,,,
26,7.1,12,4.1,1007.9,78,8.13,30.3,9.6,24.1,,,,,
27,6.4,9.6,3.9,1017.3,70,1.78,26.9,19.6,31.3,,,,,
28,5.8,8.3,4.2,1023.3,61,0,22.7,24.3,31.3,,,,,
29,5.3,7.3,2.9,1019.8,71,0,16.4,28.7,42.4,,,,,
30,7.4,12.8,4.1,1016.3,67,0,15.9,16.3,27.8,,,,,
31,7.7,11.8,6,1007.4,69,0.76,13.7,8.3,16.5,,,,,
