Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,11.1,5.7,993.4,77,16,15.6,20.4,31.3,,,,,
2,8.2,10.1,6.6,984.8,80,18.03,18.5,24.1,38.9,61.1,,,,
3,7.9,11.8,5.7,994.0,79,8.89,45.7,11.5,29.4,63,,,,
4,8,12.7,5.1,1006.5,79,,33.2,8.9,16.5,,,,,
5,8.6,10.3,6.4,992.7,88,8.64,14,20.9,44.3,,,,,
6,7.7,10,4.2,972.8,84,4.06,20.9,11.7,22.2,,,,,
7,9.9,12.2,8.5,979.8,77,0.76,23.7,15.7,20.6,,,,,
8,8.6,11.1,7.4,991.6,74,0.76,32.3,12.2,22.2,,,,,
9,7.8,10.6,5.5,1005.0,76,0.76,27,10.7,14.8,,,,,
10,7.6,10.5,3.7,1012.7,84,0.51,24.6,14.3,31.3,,,,,
11,10.5,11.9,9.2,1002.9,84,10.16,13.4,26.7,33.5,,,,,
12,8.5,11.2,6.3,994.4,74,5.08,26.6,19.1,35.2,,,,,
13,6.5,9.9,4.5,997.0,83,0.76,23.2,6.5,14.8,,,,,
14,6.2,9.7,3.6,1002.3,88,1.02,18.7,5.2,11.1,,,,,
15,6.8,9.3,2.8,1006.5,83,0.76,18.2,13,31.3,,,,,
16,7.3,10.2,4.6,1003.3,82,7.87,26.2,11.1,31.3,,,,,
17,6.5,9.8,3.2,1012.3,77,0.51,20.6,9.6,18.3,,,,,
18,9.2,11.2,6.3,1005.6,92,2.54,10,16.7,31.3,,,,,
19,8.3,11.2,6,996.8,82,2.54,19.3,13.1,22.2,,,,,
20,5.8,10.1,2.9,995.5,86,3.05,18.5,7.2,13,,,,,
21,4.7,9.6,-0.1,991.4,91,10.92,5.6,14.8,40.7,,,,,
22,8.2,9.6,6.2,991.5,81,16,16.3,27.6,46.5,,,,,
23,7.6,9,6,997.9,85,1.02,18.5,14.3,22.2,,,,,
24,6.7,8.7,3.9,1002.7,91,3.05,14.8,12.8,24.1,,,,,
25,9.2,12,7.3,991.4,80,5.84,15.4,27.6,46.5,,,,,
26,8.6,10.7,6.7,995.1,76,12.95,14.2,23.7,57.2,,,,,
27,9.4,13,7,1005.7,92,4.57,10.1,16.7,24.1,,,,,
28,13.4,15.4,9.8,1003.3,87,8.89,14.8,22.2,29.4,,,,,
29,11.8,13.8,9.4,999.2,81,0.76,17.9,23,37,,,,,
30,9.7,11.1,8,1005.6,90,0,13.2,22.2,38.9,,,,,
