Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,11.8,6.6,1024.6,90,0,7.7,6.7,13,,,,,
2,8.3,10.8,6.5,1024.3,93,0.76,10,11.5,25.9,,,,,
3,8.2,11,4.4,1018.1,90,2.03,10.8,14.4,29.4,,,,,
4,4.9,8.6,2.6,1014.7,87,10.67,17.9,11.7,29.4,,,,,
5,8.2,11.8,4.5,1012.0,79,0.76,28.2,24.4,38.9,,,,,
6,8.7,10.6,6.1,1012.6,82,3.05,16.4,19.1,29.4,,,,,
7,9.1,11.1,6,1015.3,79,0.76,16.9,25.9,37,,,,,
8,7.2,9.3,4.4,1016.6,77,0.76,21.9,16.1,29.4,,,,,
9,4.3,9.3,1.9,1028.5,80,0,33.6,6.9,11.1,,,,,
10,4.9,8.6,0.3,1033.5,84,0,15.1,11.9,24.1,,,,,
11,9.6,10.9,7.6,1031.0,77,0,18.5,21.7,27.8,,,,,
12,9.1,10.1,7.4,1020.6,75,0.76,15.1,24.8,33.5,,,,,
13,4.3,8.2,1.9,1016.9,80,8.89,31.2,8.7,13,,,,,
14,4.6,6.7,1.8,1025.6,73,0.76,29.5,22.6,33.5,,,,,
15,4.9,7.3,3.1,1037.6,78,1.52,17.1,21.5,29.4,,,,,
16,3.7,5.9,1.5,1042.2,78,0,20.8,6.7,14.8,,,,,
17,3.7,6.5,1.2,1039.9,91,0,6.8,5.9,14.8,,,,,
18,4.9,9.4,1,1037.6,87,0,7.6,8.9,14.8,,,,,
19,7.4,8.9,6.4,1038.7,77,0,13.5,6.3,13,,,,,
20,5.8,6.9,4.6,1035.9,77,,11.4,9.1,20.6,,,,,
21,5.3,7.8,2.5,1035.0,79,0.76,27.4,8.1,11.1,,,,,
22,6.6,9,3.8,1025.0,71,0.76,30.9,16.7,24.1,,,,,
23,3.9,7.9,1.5,1027.2,71,0,45.7,12.2,20.6,,,,,
24,2.9,5.1,0.9,1026.3,79,10.92,23.7,9.3,20.6,,,,,
25,2.8,7.5,-0.5,1030.0,,0,10.3,6.1,11.1,,,,,
26,1.2,5.5,-0.5,1033.2,,0,2.3,3.7,7.6,,,,,
27,1.7,6.6,-2.1,1030.3,83,,8.2,7.2,13,,,,,
28,6.7,9.5,3,1014.8,81,0.76,12.6,28.9,51.9,,,,,
29,10.4,11.4,7.7,1003.0,89,4.57,8,36.1,46.5,,,,,
30,10.3,10.9,9.8,1014.6,89,3.05,8.7,38.7,51.9,,,,,
31,10.4,11.5,9.6,1020.7,84,0,13,29.6,48.2,,,,,
