Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17.6,10.9,1014.8,88,12.95,11.4,15,24.1,,,,,
2,15.3,20.2,12.4,1016.5,83,0.51,14.8,15.6,24.1,,,,,
3,13.8,16.1,11.2,1016.6,92,1.02,9.7,12,20.6,,,,,
4,13.8,19.1,10.2,1017.3,74,0.76,28.6,11.7,18.3,,,,,
5,13.9,18.2,9.7,1019.7,76,0.76,21.2,9.8,14.8,,,,,
6,13.7,18.9,10.2,1021.4,75,1.02,25.4,13,25.9,,,,,
7,14.4,20.3,10.1,1023.6,63,,29.9,11.3,24.1,,,,,
8,15.7,21.1,11.7,1012.6,69,0,23,15.9,24.1,,,,,
9,13.6,16.8,10.6,1008.9,80,5.08,20.3,10.9,29.4,,,,,
10,13.8,18.4,9.2,1016.6,67,,29.1,13.5,24.1,,,,,
11,13.8,16.8,11.3,1018.8,70,0.76,24.9,17.6,31.3,,,,,
12,14.8,19.1,12.1,1024.2,87,1.52,11.6,17.8,24.1,,,,,
13,15.2,18.8,12.9,1025.0,74,0.25,18.3,17,24.1,,,,,
14,14.5,16.8,12.4,1023.9,90,1.78,6.3,23.7,37,,,,,
15,15.8,21.3,13.2,1026.2,86,1.27,10.9,9.3,13,,,,,
16,18.3,25.1,12.2,1026.0,72,0,13.5,12.4,24.1,,,,,
17,20.6,26.1,14.8,1024.3,66,0,17.4,16.3,25.9,,,,,
18,22.4,29.1,16.4,1019.7,51,0,29.8,12.4,24.1,,,,,
19,20.3,25.8,16.5,1014.0,68,0,20.3,11.7,18.3,,,,,
20,17.6,22.4,15.3,1010.7,76,1.02,16.7,17.6,25.9,,,,,
21,15.3,18,12.8,1006.9,77,6.1,27.4,24.8,38.9,,,,,
22,14,15.6,12.5,1009.2,82,6.6,17.7,25,37,,,,,
23,14.6,18.5,11.4,1017.8,67,0.76,40.1,13.1,24.1,,,,,
24,13.2,17.2,9.8,1020.0,60,0,45.4,13,22.2,,,,,
25,13.4,18.3,8.8,1022.7,66,0,41,9.1,13,,,,,
26,16.5,21.7,9.2,1024.6,59,0,27.5,8.5,14.8,,,,,
27,18.1,24.2,11.9,1022.7,58,0,22.5,8.5,16.5,,,,,
28,18.4,24.2,12.1,1020.5,58,0,17.2,8.3,16.5,,,,,
29,20.1,24.9,15.8,1019.3,59,0,14.5,7.4,14.8,,,,,
30,18.5,22.9,15.4,1013.7,72,,6.8,10.4,16.5,,,,,
