Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,9.8,5.6,999.2,86,4.32,8.2,9.3,14.8,,,,,
2,8.8,12.1,7.2,995.7,87,9.14,7.7,10.7,22.2,,,,,
3,4.3,7.4,2.4,991.5,86,14.99,11.6,38.2,46.5,,,,,
4,4.3,7.4,2.3,1002.0,58,0.76,28,29.8,42.4,61.1,,,,
5,6.3,10.7,3,1019.0,56,0,47.3,18,29.4,,,,,
6,7.4,13.1,2.6,1030.0,62,0,26.9,15.7,22.2,,,,,
7,8.7,15.2,3.3,1032.1,65,0,16.9,8.3,14.8,,,,,
8,10,16.8,2.5,1023.0,55,0,13.5,8.3,22.2,,,,,
9,9.3,13.9,5.8,1015.1,62,0.76,17.4,28.5,38.9,,,,,
10,8.4,13.8,4.3,1015.3,58,0,18.2,18.9,38.9,,,,,
11,6.3,7.6,4.7,993.4,79,4.06,21.9,12.6,22.2,,,,,
12,5.4,7.5,3.4,985.6,84,4.83,21.2,10.9,14.8,,,,,
13,6.7,9.9,5,993.6,74,2.54,23.3,11.7,22.2,,,,,
14,6.8,9.3,5.5,999.9,71,1.52,37,16.7,22.2,,,,,
15,5.8,9.2,3.7,996.7,72,1.78,25.6,16.1,24.1,,,,,
16,7.7,12.7,4.4,993.8,70,0.76,31.2,15.9,33.5,,,,,
17,7.5,10.6,5.1,990.6,78,13.97,24.1,25.9,42.4,,,,,
18,7.9,10.4,6.4,999.1,89,16,22.2,14.3,22.2,,,,,
19,8.6,12.2,3.4,1004.5,87,3.05,15.9,18,31.3,,,,,
20,12.3,16,9.5,1002.1,73,15.75,23.5,26.5,35.2,,,,,
21,11,13.7,8.4,1006.2,76,5.08,20.6,25.4,37,,,,,
22,11.1,16.1,8.8,1006.9,79,11.94,30.6,11.3,24.1,,,,,
23,9.5,14.5,7.7,1009.4,86,7.87,13.8,9.1,18.3,,,,,
24,9.8,13.9,7.7,1007.6,87,5.08,18.2,19.1,29.4,,,,,
25,11.1,14.2,9,1002.1,83,9.65,27.5,22,31.3,,,,,
26,10.6,14.8,8.6,1003.5,86,8.13,16.4,12,24.1,,,,,
27,11.4,15.8,8.6,1008.0,71,1.02,35.7,11.7,20.6,,,,,
28,9.7,13.2,5.6,1008.9,82,0.51,18.5,7,11.1,,,,,
29,12.1,18,8.1,1014.3,71,7.87,35.2,12,20.6,,,,,
30,13.6,20.8,6.2,1021.5,63,0,39.3,8.5,18.3,,,,,
