Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,19.7,10,1024.3,64,0,29.3,17.8,25.9,,,,,
2,13.4,19.3,8.6,1025.9,69,0,16.3,17,25.9,,,,,
3,10.4,12.1,9.1,1025.4,75,,14.3,21.3,27.8,,,,,
4,10.4,14,7.7,1022.7,74,1.52,15.9,21.9,25.9,,,,,
5,11.3,17.5,7,1017.1,74,0,13.4,24.8,33.5,,,,,
6,14.7,21.9,8.7,1013.1,75,0.51,6.3,18.7,27.8,,,,,
7,17.9,23.7,12.1,1014.8,72,4.06,7.6,17.2,24.1,,,,,
8,13.8,16.6,11.8,1017.7,78,0.76,6.9,16.5,20.6,,,,,
9,16.7,22.7,11.2,1018.1,78,0,3.5,10.9,16.5,,,,,
10,17.2,21,14.4,1017.9,75,,5.1,23.9,31.3,,,,,
11,13.7,16.7,10.9,1017.4,67,0.76,18.3,35.7,42.4,,,,,
12,12.6,15.9,8.8,1020.7,79,0.76,13.8,16.3,29.4,,,,,
13,17.6,23.3,13.4,1021.7,73,0,8.5,6.3,9.4,,,,,
14,18.1,24.7,12.3,1021.9,70,0,17.7,8.9,18.3,,,,,
15,17.2,23.6,12,1017.1,71,0,14.5,9.1,13,,,,,
16,13.2,17.1,10.7,1009.5,74,0.51,23.3,20,33.5,,,,,
17,10.9,13.2,9,1009.2,75,1.27,20.9,25.9,35.2,,,,,
18,11.3,14.6,7.4,1008.7,73,3.81,40.1,12.8,20.6,,,,,
19,11.7,14.9,8.7,1010.4,59,1.52,42.2,13.9,24.1,,,,,
20,10.7,14.9,6.1,1011.9,77,5.08,24.9,10.9,24.1,,,,,
21,11.2,13.9,8.4,1009.7,77,3.05,28.8,11.5,20.6,,,,,
22,13.1,17.4,9.3,1015.1,71,1.02,25.7,10.6,20.6,,,,,
23,11.9,14,10.2,1012.0,86,0.51,13.2,17.4,24.1,,,,,
24,10.8,14.9,6.9,1012.2,79,3.05,23.2,7.6,11.1,,,,,
25,10.9,14.1,7.1,1011.6,71,4.06,35.4,19.6,33.5,,,,,
26,9.9,11.6,7.2,1008.3,87,11.94,19,12,24.1,,,,,
27,9.2,13.4,6.7,1005.3,77,6.1,27.8,16.5,33.5,59.4,,,,
28,10,14.1,5.5,1004.2,73,12.95,36.7,18.7,31.3,46.5,,,,
29,11.6,16.3,6.2,1014.3,65,2.03,51.7,10.9,22.2,,,,,
30,12.6,16.9,9.3,1013.5,67,1.27,44.1,8.1,11.1,,,,,
31,12.7,19,7.7,1017.5,71,0.76,22,15.7,33.5,,,,,
