Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22.4,14.6,1008.4,79,1.02,19.3,13,20.6,,,,,
2,17,20.9,14,1009.9,79,1.02,22.4,7.4,14.8,,,,,
3,18,23.1,14.1,1009.0,74,0.51,21.4,7.6,13,,,,,
4,16.3,18,14.8,1007.7,87,19.81,8.4,8.1,18.3,,,,,
5,17.1,21.9,14.1,1013.2,81,20.07,8,7.8,13,,,,,
6,18.1,23.6,12.9,1017.8,71,0,10.9,9.4,22.2,,,,,
7,15.7,19.5,13.3,1020.0,73,1.52,20.4,18.9,27.8,,,,,
8,14.6,17.8,12.1,1017.8,75,0.76,27,16.3,25.9,,,,,
9,14.9,17.9,12.8,998.8,86,5.08,16.6,15.4,27.8,,,,,
10,13.6,16.7,11.8,996.8,77,1.78,33,18.7,29.4,,,,,
11,13.5,17.2,11,1008.7,66,1.02,34.9,16.5,27.8,,,,,
12,13.6,16.6,9.4,1015.0,83,1.02,24,9.8,20.6,,,,,
13,16.4,19.8,14.1,1012.8,76,1.27,31.7,14.8,25.9,,,,,
14,14.8,17.2,13.2,1014.4,67,0.76,46.5,15.2,24.1,,,,,
15,15.9,21.2,9.8,1017.2,62,0,52.6,10.4,18.3,,,,,
16,16.4,20.7,12.3,1019.8,64,0,42.3,10,16.5,,,,,
17,17.6,22.1,12.8,1020.3,63,0,34.6,8.7,22.2,,,,,
18,17.4,23,10.6,1021.4,66,0,35.4,9.3,20.6,,,,,
19,18.7,23.9,13,1022.0,63,0,37,8,14.8,,,,,
20,19,24.3,14.1,1023.5,67,0,26.7,9.6,18.3,,,,,
21,20.7,27.4,14.7,1024.9,58,0,25.6,16.7,24.1,,,,,
22,18.1,23.4,13.9,1021.1,66,0,24.9,25.2,35.2,,,,,
23,15.6,18.9,12.9,1015.6,74,0,25.3,24.4,29.4,,,,,
24,15.1,17.8,13.2,1011.1,74,0,19.6,18.1,24.1,,,,,
25,17.1,20.3,14.6,1008.1,67,0,11.9,7,11.1,,,,,
26,18.2,24.4,14.4,1010.0,67,0,13.4,8.1,14.8,,,,,
27,17.2,22.8,14.2,1012.9,77,3.05,13.5,6.9,16.5,,,,,
28,17.5,21.6,14.4,1014.2,78,4.83,24.8,12,20.6,,,,,
29,17.9,22.2,13.4,1017.9,77,0,35.2,10.9,20.6,,,,,
30,18.2,22.5,14.9,1022.5,77,0.76,36.4,10,18.3,,,,,
31,19.1,24.8,15.1,1020.8,73,1.52,30.3,13.9,27.8,,,,,
