Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,22.1,16.1,1017.1,65,0.76,34.8,13.9,20.6,,,,,
2,17.2,20.1,15.2,1012.9,77,2.54,18.8,22.4,29.4,,,,,
3,16.8,20,13.9,1015.8,78,10.92,20.8,13.5,25.9,,,,,
4,16.9,20.6,13.2,1024.7,69,0,35.2,11.1,18.3,,,,,
5,17.7,22.5,12.9,1025.9,74,0,23.5,9.8,18.3,,,,,
6,20.1,24.8,15.9,1026.1,77,0,31.7,12.2,20.6,,,,,
7,20.3,25.4,17.9,1024.9,78,1.02,30.1,6.9,16.5,,,,,
8,18.3,22.8,15.6,1021.6,81,0.51,23.8,6.9,11.1,,,,,
9,17.9,20.9,15.6,1018.5,81,0,24.9,13.1,24.1,,,,,
10,17.9,20.1,16.5,1017.3,80,0.51,32.2,10.4,14.8,,,,,
11,17.9,23.1,13,1016.0,68,0,45.9,8.7,13,,,,,
12,18.2,23.4,12.6,1013.8,74,0.76,32.3,8.5,14.8,,,,,
13,18.2,19,17.4,1013.3,90,10.67,11.7,18.3,25.9,,,,,
14,18.5,21.3,16.5,1014.3,87,2.03,16.7,18.1,22.2,,,,,
15,16.1,20.5,13.3,1018.4,83,2.03,24.6,8.7,18.3,,,,,
16,17.1,21.7,14.1,1013.1,75,3.81,30.1,13.3,22.2,,,,,
17,16.4,20.1,12.9,1011.1,73,1.52,25.4,13.9,25.9,,,,,
18,15.9,19.3,14,1010.0,84,10.67,22,10,18.3,,,,,
19,16.1,20.4,12.7,1010.9,68,4.83,40.1,9.4,20.6,,,,,
20,15.5,22.1,9.9,1013.9,68,0,37,8.5,13,,,,,
21,15,20.1,10.6,1014.2,75,1.52,40.1,8.3,16.5,,,,,
22,17.3,22.7,12.3,1018.0,70,0,32.5,14.3,20.6,,,,,
23,19,24.6,14.1,1022.2,58,0,25.6,22.6,33.5,,,,,
24,20.2,27.2,13.9,1023.0,58,0,16.3,18.1,22.2,,,,,
25,20.9,26.4,17,1015.9,53,0.76,18.3,24.3,29.4,,,,,
26,18.3,21.7,15.8,1009.2,78,2.03,11.6,11.5,16.5,,,,,
27,16.3,19.7,13.7,1014.7,75,6.86,24.3,10.9,24.1,,,,,
28,15.8,20.3,12.8,1017.8,78,6.1,29.6,8.7,16.5,,,,,
29,16.4,22.6,11.3,1020.0,71,0,30.6,7.2,13,,,,,
30,17.4,22.8,12.7,1018.9,66,0,19.8,11.5,22.2,,,,,
31,16.1,21,13.2,1009.3,79,3.05,14.6,16.5,33.5,50,,,,
