Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,16.6,10,1002.9,86,4.06,15.8,12.8,25.9,,,,,
2,12.7,15.4,11.1,1008.6,67,1.02,23.3,15.7,24.1,,,,,
3,14.7,18.5,11,1013.3,84,1.52,13.2,27.6,42.4,,,,,
4,13,15.7,10,1017.5,71,1.27,23.8,14.6,25.9,,,,,
5,11.2,14.6,8.9,1018.1,73,2.54,33.8,13.3,25.9,,,,,
6,10.8,14.8,6.2,1027.2,71,0,37.3,8,14.8,,,,,
7,12.9,15.7,10.8,1019.6,91,1.02,11.6,10,20.6,,,,,
8,10.8,14.7,8,1015.5,81,1.78,26.2,8.7,18.3,,,,,
9,10.1,13.8,6.8,999.2,89,24.13,17.1,17,42.4,,,,,
10,9.4,12.5,7,982.7,71,1.02,24,19.3,29.4,,,,,
11,8.4,13,5.5,972.1,87,34.04,16.3,10.2,25.9,,,,,
12,10.4,15.4,7,988.4,84,2.03,26.7,7.2,11.1,,,,,
13,12.1,16.7,9,1008.6,73,0,34.9,10.4,20.6,,,,,
14,12.1,13.8,9.5,1013.7,88,1.52,18,16.5,24.1,,,,,
15,13.3,15.8,11.7,1012.0,91,1.78,10.8,10.9,18.3,,,,,
16,11.2,15.1,8.9,1008.1,81,1.02,25.4,9.8,24.1,,,,,
17,10.9,14.2,6.2,1019.1,75,0.76,33.8,18.1,35.2,,,,,
18,13.3,15.7,11.3,1013.3,83,8.89,15.1,16.1,33.5,,,,,
19,11.4,14.6,9.2,1016.8,75,3.81,22.9,12.8,18.3,,,,,
20,12.2,14,9.7,1011.9,88,3.81,16.7,14.8,27.8,,,,,
21,10.8,14.4,8.8,1019.2,81,3.56,30.6,6.9,13,,,,,
22,9.4,15.2,4.5,1021.1,84,0,19,12,27.8,,,,,
23,12.8,15.1,11,1014.0,83,3.05,15.3,24.4,35.2,,,,,
24,11.9,13.5,10.4,1016.2,79,1.78,23.2,17.8,35.2,,,,,
25,12.4,13.9,10.4,1007.7,73,1.78,20.1,19.8,42.4,51.9,,,,
26,10.6,13.5,8.1,1015.0,78,0.76,20.1,13.7,20.6,,,,,
27,12.8,15,10,1010.4,87,4.06,15.6,21.9,33.5,,,,,
28,11.9,15.6,9,1000.0,84,12.19,14.8,28.3,44.3,,,,,
29,9.7,12.5,7.4,996.8,80,20.07,11.9,32,50,,,,,
30,10,12.8,6.5,978.6,76,34.04,13.2,34.6,53.5,,,,,
31,9.7,12.5,7.8,990.0,78,10.92,23,17.2,29.4,,,,,
