Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29,23,1006.2,85,8.89,11.7,11.9,22.2,,,,,
2,22.9,26.2,22,1006.2,90,10.92,8.2,23.9,29.4,46.5,,,,
3,27.9,32.6,21.4,1005.9,77,1.02,11.9,13.3,22.2,,,,,
4,27.8,31.2,24,1005.9,78,0,11.9,14.8,22.2,,,,,
5,25.8,30.6,23.1,1007.2,89,1.02,9.8,13.1,22.2,,,,,
6,24.6,29.5,22.5,1007.4,92,2.03,9.7,9.4,22.2,,,,,
7,24.8,28.6,22,1007.9,91,14.99,10.8,7.2,25.9,,,,,
8,25.8,31.1,22,1008.4,86,5.08,9.8,5.7,11.1,,,,,
9,28.9,33.2,22.8,1007.8,74,9.91,12.4,11.3,22.2,,,,,
10,30.3,34.8,24.2,1006.9,70,0,11.1,9.8,18.3,,,,,
11,29.2,33.6,24,1005.6,74,1.02,12.2,20.9,27.8,,,,,
12,29.3,33.8,23.9,1005.8,71,0,12.4,16.1,22.2,,,,,
13,26.3,31.2,24,1006.9,85,,9.3,18.3,33.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
