Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,24.2,18.8,,94,5.08,12.1,10.2,11.1,,,,,
2,,,,,,,,,,,,,,
3,17.2,19.2,15.2,1015.6,90,7.11,15,19.4,25.9,,,,,
4,21.7,26.2,14.2,1017.1,46,0,15,17.2,27.8,,,,,
5,24.5,31,12,,57,0,14,6.1,9.4,,,,,
6,27.7,32.8,17.4,1014.2,63,0,15,7.4,11.1,,,,,
7,29.8,34.4,20.2,,61,0,15,10.2,18.3,,,,,
8,30.7,35.6,21.4,1013.5,61,0,15,7.4,18.3,,,,,
9,31.5,35.8,21,1013.5,55,0,15,5.2,11.1,,,,,
10,30.9,36.6,20.4,1012.2,56,0,15,6.1,9.4,,,,,
11,30.4,36.2,19,1011.4,54,0,15,7.4,11.1,,,,,
12,31.6,36.8,19.8,1010.2,47,0,15,7.4,11.1,,,,,
13,31.9,37,20.6,1009.9,49,0,15,10.2,22.2,,,,,
14,31.7,37,21.4,1010.8,52,0,15,2.4,9.4,,,,,
15,30.8,35.4,21.8,,60,0,8,12.8,18.3,,,,,
16,30.9,34.8,21.8,,59,0,8,15.4,24.1,,,,,
17,31.6,36.2,22.6,1010.5,59,0,8,13.9,22.2,,,,,
18,32.2,35.8,25,,56,0,8,17.2,25.9,,,,,
19,31.3,36.2,23,1007.6,60,0,12.6,17.6,29.4,,,,,
20,18.5,19.8,17.2,1015,55,0,12.4,27,27.8,46.5,,,,
21,20.2,23.5,16,,36,0,12.1,22.8,27.8,46.5,,,,
22,19.7,22.8,15.5,1016.8,37,0,12.6,19.6,29.4,,,,,
23,21.7,28.4,11.6,1016.4,39,0,12.4,18,33.5,,,,,
24,25.3,32.8,13.2,1014.2,42,0,6.6,8.3,14.8,,,,,
25,28.4,35.2,13.3,1014.4,49,0,8.2,4.8,14.8,,,,,
26,30.2,36.6,18.2,1013.9,48,0,6.1,7.6,14.8,,,,,
27,31.1,37.4,18.7,1010.6,51,0,6.4,11.9,22.2,,,,,
28,30.3,36.4,22,,60,0,5.1,17.8,33.5,,,,,
29,33.5,37,21.1,,49,0,6,17.6,27.8,,,,,
30,32.1,37.2,22.8,1010.9,55,0,6.4,14.3,22.2,,,,,
31,29.6,34.6,23.4,,43,0,6.3,24.8,33.5,55.4,,,,
