Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.4,22.5,1008.5,81,46.99,15,12,14.8,,,,,
2,,,,,,,,,,,,,,
3,25.6,29.5,23,1008.6,90,4.06,8,7.4,11.1,,,,,
4,27.5,30.1,23,1008,83,4.06,13.2,12,25.9,,,,,
5,22.8,25.4,21.5,1010.4,100,30.99,7.1,4.6,11.1,,,,,
6,27.1,29,22.6,,82,77.98,12.4,7.4,11.1,,,,,
7,27,30.2,22.9,1009.2,88,0,10.9,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,27.2,29.8,23,1013.4,64,7.11,15,27.8,33.5,46.5,,,,
10,27.3,31.4,21.6,1011.3,74,0,15,7.8,11.1,,,,,
11,27.7,31.8,22,1009,80,0,15,9.3,14.8,,,,,
12,27.4,30.5,23,1009.2,80,1.02,13.2,15.7,22.2,,,,,
13,27.7,32.6,22.9,1008.2,79,39.88,13.7,12.4,22.2,,,,,
14,29.6,33.3,23,1009.4,71,0,13.2,10.2,14.8,,,,,
15,27.6,32.6,23,1009.7,83,4.06,13.2,4.1,11.1,,,,,
16,29.1,32.3,23.4,1009.6,75,0,15,6.5,11.1,,,,,
17,29.9,33.8,23.2,1009.4,72,0,15,3.7,7.6,,,,,
18,29.7,33.2,23.4,1011.5,76,0,13.2,6.1,9.4,,,,,
19,29.3,33.4,22.8,1011.7,77,0,13.2,13,18.3,,,,,
20,29.5,33.6,25,,75,0,14,6.1,11.1,,,,,
21,29.7,33.2,23.6,1008.9,73,1.02,15,9.6,14.8,,,,,
22,27.2,32.5,23.6,1009.8,85,5.08,12.7,4.3,9.4,,,,,
23,28.9,31,23.3,,79,0,13.2,11.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,27.3,30.4,21.3,1011.9,81,32,11.4,9.6,18.3,,,,,
26,28.1,31.8,23.4,1012.1,78,0,15,10.2,14.8,,,,,
27,28.8,32.8,21.6,1012.9,73,0,15,11.7,18.3,,,,,
28,30.8,33,22.6,,68,0,13.2,6.1,9.4,,,,,
29,,,,,,,,,,,,,,
30,30,32,26.1,,73,0,13.2,5.7,7.6,,,,,
