Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.7,17.1,1010.2,58,0,12.4,9.6,18.3,,,,,
2,30.9,35.7,21.6,,51,0,10.5,4.1,9.4,,,,,
3,30.8,35.2,22.1,1008.7,64,0,7.9,1.7,7.6,,,,,
4,29.7,35.4,23.8,1008.8,69,0,9.3,3.1,11.1,,,,,
5,28.7,34,23.3,,73,,10.5,11.9,18.3,,,,,
6,25.9,29.4,23.4,1011,87,16,11.9,5.6,11.1,,,,,
7,30.7,35,21.2,1008.5,64,0,12.6,3.7,14.8,,,,,
8,32.6,36,24.5,1007.3,57,0,12.6,7.4,11.1,,,,,
9,31.8,36.4,23.9,1006.5,62,0,12.4,14.8,22.2,,,,,
10,32.7,36.6,25.8,1007.6,59,0,12.4,15.9,22.2,,,,,
11,24.9,27,22.5,,93,33.02,9.2,9.1,22.2,,,,,
12,30.2,35.3,22.6,1009.4,67,0,7.9,7.2,13,,,,,
13,29.2,32.9,22.5,1007.3,72,0,12.4,14.3,27.8,,,,,
14,29.7,33.4,22.9,1006.8,69,0,11.3,15.9,27.8,,,,,
15,23.9,25.5,22.8,1008.1,96,89.92,8,8.3,22.2,,,,,
16,27.8,32,21.1,,74,0,12.2,4.6,9.4,,,,,
17,30.9,34,22.7,,66,0,11.9,1.5,9.4,,,,,
18,27.1,33.3,22.6,,81,14.99,10.9,8,18.3,,,,,
19,28.2,32.4,22.7,1009.8,77,5.08,12.2,3,11.1,,,,,
20,29.1,33.7,23,1007.5,74,0,12.2,11.5,18.3,,,,,
21,29.1,34,23.1,1007.5,75,0,11.6,13.3,22.2,,,,,
22,23.2,28.6,20,1011.1,95,10.92,6.9,12,37,64.8,,,,
23,25.6,30,18.2,,79,17.02,12.2,4.1,14.8,,,,,
24,29.6,33.2,23,,69,0,11.6,9.3,14.8,,,,,
25,28.3,32.3,23.3,,80,0,9.8,5.2,13,,,,,
26,28.1,34.2,21.8,1007.7,79,,10.5,12,27.8,,,,,
27,28.7,32.6,21.2,,74,40.89,12.1,6.7,14.8,,,,,
28,30,34.4,23.6,1007.1,72,0,12.6,7.4,11.1,,,,,
29,28.8,32.2,22.9,1007.1,74,0,12.4,13,33.5,,,,,
30,30.4,35.1,22.5,1006.2,69,0,10,1.5,11.1,,,,,
