Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,19.2,,67,0,13.2,5.6,11.1,,,,,
2,23.2,28,15.2,,62,0,13.2,12,18.3,,,,,
3,21,24,15,,62,0,12.2,24.1,29.4,,,,,
4,17.6,22,10.4,,61,0,13.2,19.4,29.4,46.5,,,,
5,22.6,29,10.2,,57,0,13.2,4.6,11.1,,,,,
6,25.4,30,13.9,,56,0,13.2,4.3,9.4,,,,,
7,25.9,30,15.8,,56,0,13.2,4.6,9.4,,,,,
8,25.9,31,15.4,,52,0,13.2,6.5,11.1,,,,,
9,27.4,32,16,,57,0,13.2,4.3,9.4,,,,,
10,,,,,,,,,,,,,,
11,30.5,34,19.8,,58,0,13.2,8.3,14.8,,,,,
12,30.3,34,21.2,,62,0,13.2,7.4,11.1,,,,,
13,30.3,33.3,22,,63,0,13.2,13,18.3,,,,,
14,29.8,32.9,22,,62,0,13.2,11.1,18.3,,,,,
15,,,,,,,,,,,,,,
16,30.3,33.5,22,,59,0,13.2,20.7,27.8,46.5,,,,
17,30.5,34,21,,59,0,12.2,10.7,22.2,,,,,
18,29.5,32.2,20.6,,64,0,13.2,8.9,18.3,,,,,
19,,,,,,,,,,,,,,
20,29.5,33,20.8,,65,0,13.2,8.9,14.8,,,,,
21,30.3,33.8,22,,62,0,13.2,8,11.1,,,,,
22,23.2,27,16,,65,0,13.2,14.3,18.3,,,,,
23,25.2,31,15.6,,59,0,13.2,8.3,14.8,,,,,
24,28.7,33.1,17.4,,57,0,13.2,4.6,9.4,,,,,
25,28.6,33,16.6,,55,0,13.2,8.3,14.8,,,,,
26,29.9,34,17.8,,51,0,13.2,4.6,11.1,,,,,
27,30.3,35.6,18,1011.3,51,0,15,5.2,11.1,,,,,
28,30.5,35,19.2,1009.1,51,0,15,13.3,27.8,,,,,
29,30.6,35,22.2,1007.1,54,0,15,21.3,27.8,,,,,
30,30.5,34.8,22.6,1008,57,0,15,15.4,27.8,,,,,
31,30.8,35,23.8,1009.2,60,0,15,17.6,27.8,46.5,,,,
