Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.4,19.8,1012.4,65,0,15,8.9,11.1,,,,,
2,28.4,32.4,18.6,1011.1,64,0,15,6.1,9.4,,,,,
3,28.6,32.3,19.4,,65,0,14,5.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,26.4,31.8,20.2,1013.5,70,0,15,10.2,18.3,,,,,
6,27.8,32.2,20.6,1010.1,73,0,15,5.2,11.1,,,,,
7,28.8,32.8,21.8,1012.5,74,0,15,7.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,30.2,33.8,22.4,1011.3,67,0,15,10.2,14.8,,,,,
10,,,,,,,,,,,,,,
11,26.6,31.2,18.8,1013.3,75,0,15,4.6,11.1,,,,,
12,28.8,32.6,19.8,1012.2,68,0,15,2.4,9.4,,,,,
13,27.3,32.2,24,,78,0,12.4,5.6,11.1,,,,,
14,28.3,33.2,21,1012.6,68,1.52,15,8,11.1,,,,,
15,,,,,,,,,,,,,,
16,28.9,33.2,20.8,1010.9,68,1.02,15,7,11.1,,,,,
17,30,34,20.8,1011.9,62,0,15,8.3,14.8,,,,,
18,29.8,34,21.6,1012.5,67,0,15,9.3,18.3,,,,,
19,29.1,32.1,22.4,,70,0,14,10.6,18.3,,,,,
20,29.6,33.6,24,,64,0,14,12,18.3,,,,,
21,30.2,34,21.4,1010.7,63,0,15,10.6,18.3,,,,,
22,30.8,35.2,21.2,1011.9,62,0,15,3.7,7.6,,,,,
23,30.4,35.2,21,,59,0,14,6.1,9.4,,,,,
24,26.3,32.8,21,,72,0,14,8.3,14.8,,,,,
25,27.4,31,19.6,,67,0,13.2,10.6,14.8,,,,,
26,21.5,23.6,18,,55,0,13.2,25,29.4,46.5,,,,
27,19.2,22,14,,46,0,12.2,19.8,27.8,46.5,,,,
28,,,,,,,,,,,,,,
29,23.3,25,17.8,,64,0,12.7,9.4,14.8,,,,,
30,,,,,,,,,,,,,,
