Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,34.2,19,1015.3,33,0,3.9,14.6,27.8,46.5,,,,
2,30.1,38,18.3,1012.5,39,0,0.5,0.6,7.6,,,,,
3,30.6,37.1,20.4,1011.4,53,0,1.3,7,11.1,,,,,
4,31.6,36.8,23.1,1012.2,56,0,2.9,17.4,27.8,,,,,
5,31.7,37.1,22.6,1011.2,54,0,8,13.1,22.2,,,,,
6,29.7,37.2,22.2,1010.6,62,0,5.6,12.4,27.8,,,,,
7,31.9,36,22.4,,55,0,5.3,10,18.3,,,,,
8,31.8,37,23.3,,55,0,8,22.2,27.8,,,,,
9,25.8,29.4,22.4,1010.8,67,0,3.7,15.9,22.2,,,,,
10,27.5,35,17,,61,0,3.2,4.8,11.1,,,,,
11,26.9,32,22,1016.2,69,4.06,6.9,19.6,27.8,46.5,,,,
12,29.8,36.2,18.8,1014.6,42,0,7.9,12,22.2,,,,,
13,30.3,37.3,18.2,1012,46,0,4,0.6,7.6,,,,,
14,31.1,37.6,20.9,1011.6,54,0,4.8,8.9,14.8,,,,,
15,29.2,36.4,21.4,1011.6,63,0,4.8,11.1,37,55.4,,,,
16,30.8,36,20.7,,56,0,7.1,5.6,11.1,,,,,
17,31.4,37,22,,55,0,4.5,10,18.3,,,,,
18,23.4,25,22,,89,7.11,4.5,18.9,27.8,,,,,
19,27.9,33,18.1,,61,7.87,7.1,11.5,18.3,,,,,
20,30.1,35,19.2,,58,0,6.1,9.6,18.3,,,,,
21,29.7,35,21.4,,55,0,4.5,5.4,18.3,,,,,
22,31.7,37,21.7,,54,0,4.8,4.1,13,,,,,
23,29.3,36.4,23.3,1010.4,65,0,4.5,8.5,27.8,,,,,
24,25.7,29.5,19.3,1014.3,78,82.04,8.2,19.6,27.8,,,,,
25,28.3,33.6,20.4,1012.8,63,0,5.5,6.3,11.1,,,,,
26,31.3,36.8,21.8,1010.5,56,0,5.1,3,7.6,,,,,
27,28.8,33.5,23.4,,70,0,3.7,9.1,37,55.4,,,,
28,29.6,35,21,,64,0,6.8,6.3,11.1,,,,,
29,30.8,35.4,23,1009.9,60,0,7.6,10.4,18.3,,,,,
30,30.9,36.4,22.7,1008.6,61,0,8.7,8.3,27.8,,,,,
