Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.4,28,23,1017.7,79,13.72,15.9,18,18,,,,,
4,24.8,28,23,1016.8,76,0,14,12.6,21.7,,,,,
5,24.9,27.6,18.8,1016.8,84,3.56,14.5,9.8,18,,,,,
6,24.5,28.2,18.5,1017.3,78,0.25,15.9,7.2,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.9,28,17.2,1014.1,81,5.59,15.9,9.8,18,,,,,
10,25.2,29,17.2,1014.2,84,0,15.9,10.7,18,,,,,
11,22.7,29,18.5,1015.4,89,0.25,15.9,10.4,28.7,,,,,
12,25.4,29,18.5,1012.7,,0.25,13.2,15.4,21.7,,,,,
13,24.8,28,19.5,1014.2,87,0,15.1,8.7,14.4,,,,,
14,,,,,,,,,,,,,,
15,23.5,27.6,19.5,1015.5,87,6.1,14,14.4,28.7,,,,,
16,23.7,28,19.5,1014.4,85,0,15.9,11.5,21.7,,,,,
17,,,,,,,,,,,,,,
18,23.6,28.5,19,1014.4,86,2.03,15.4,11.7,28.7,,,,,
19,24.4,28,18.5,1014.1,81,1.02,15.9,13.5,21.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.4,28,22,1016.5,80,2.03,15.9,13.5,18,43.2,,,,
24,25.6,28,22,1014.8,85,8.64,15,18.9,28.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.9,28.4,17,1015.4,72,0,15.9,7.2,10.7,,,,,
