Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32.5,21.5,1012.7,74,1.52,15.9,17,25.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.5,33,21.8,1013.3,91,2.03,11.4,11.7,25.2,,,,,
5,26.7,31.8,21,1013.8,86,1.02,15.9,7.2,28.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27,30.5,21,1015.8,83,28.19,15.9,18,32.4,,,,,
13,28.6,30.5,23,1017.2,73,0,15.9,29.6,32.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.7,31,23,1015.4,80,0,13,15.4,28.7,,,,,
26,,,,,,,,,,,,,,
27,29.1,30.5,21,1015.8,75,0.51,15.9,26.1,35.9,,,,,
28,28.6,30.5,23.5,1016.4,75,0,15.9,15.4,21.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.3,31,21.5,1013.4,77,0.25,15.9,10.7,28.7,,,,,
